step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
922419,325.21925833189664,0.7261055121358136,0.07,121.9453734408204,8.262911251222249e-06,-7.530163288116455,2.8481831550598145,0.7132045679930866
922804,584.3757838636241,0.7263725197458286,0.07,121.92252736856769,0.19444836676120758,53.88905334472656,3.056706428527832,-0.12572649243531894
923804,336.9655920938137,0.7268645275174922,0.07,121.85792100323486,6.213029701029882e-05,65.06632995605469,0.1694774627685547,-1.469959140124216
924804,1180.6724326899407,0.7270747858248632,0.07,121.79341506970016,0.0003058390284422785,-11.964207649230957,3.79105544090271,0.8438084145679792
924860,59.8779779915815,0.7270813779183096,0.07,121.79998370582236,0.44084760546684265,-81.68653869628906,9.197617530822754,0.8157884705747642
925860,-16.953765644162353,0.7273113191937153,0.07,121.73558486420963,0.0001419463224010542,28.969980239868164,2.1772801876068115,-0.3531539120365709
926023,243.1753773127461,0.7274005662563958,0.07,121.7227826298682,0.0024355328641831875,-7.532528400421143,2.744722843170166,1.5253726697560435
926180,173.15434664969217,0.7274518869517164,0.07,121.71038442412417,0.0017013570759445429,-5.750761985778809,4.399667739868164,0.7305114557102872
927180,-93.42608073891262,0.7276766641621873,0.07,121.64612243001237,2.0177643818897195e-05,44.7971305847168,-5.259060859680176,0.7078101654257569
928180,24.24214555990102,0.7277958714271022,0.07,121.58196309812138,0.00038111605681478977,27.46302604675293,-1.7063417434692383,0.4643254542904485
928301,162.28028563590394,0.7278395764142012,0.07,121.57177048120612,0.5112839341163635,-89.47909545898438,5.105780124664307,2.550269366159474
929301,225.71209325766108,0.7280538803511667,0.07,121.50772801230723,3.4406497434247285e-05,15.67022705078125,2.0103461742401123,-0.46072284476355096
930301,73.0678090385373,0.7282816702755209,0.07,121.44378999208884,3.7226041627036466e-07,32.025882720947266,1.2849907875061035,-0.8807645449778716
931301,150.50059058939502,0.7285487076187871,0.07,121.37995696139063,9.156033229373861e-06,33.8781852722168,-0.4828922748565674,0.09671458954218864
932301,1325.422002456912,0.7287166983721659,0.07,121.3162224045746,0.018785342574119568,-89.41010284423828,9.587549209594727,0.1593916482374209
933301,1243.301468088953,0.7287588639289917,0.07,121.2525901140329,6.407003638742026e-06,-123.73780059814453,6.210784912109375,0.7570280283548021
934301,629.8184667462655,0.728631530838292,0.07,121.18906101953128,4.454365625861101e-05,-29.76532554626465,1.9101526737213135,0.9995852157106481
935301,1045.7151356425713,0.7288208154011521,0.07,121.12563636409762,5.548723947867984e-06,-35.34447479248047,4.152987480163574,0.5841967793907292
936301,460.0174299886477,0.7288595109968978,0.07,121.0623147665956,0.00010210650361841545,-11.023195266723633,5.283041954040527,0.02724341034906591
936461,239.5633389559832,0.7289544968186504,0.07,121.2012647405426,0.022681670263409615,19.990753173828125,4.910600185394287,-1.7373154291372999
937461,435.2092211700404,0.7288539982305794,0.07,121.13798020213171,5.685673386324197e-05,-28.781166076660156,8.147212982177734,0.11541339511308424
938461,1549.0846493738477,0.7295138821951495,0.07,121.0748020512549,0.0003588032559491694,-156.89932250976562,1.69403076171875,1.9094308238832305
939461,1480.500314962598,0.7298386006156335,0.07,121.01172203426337,0.0006492927786894143,-165.10459899902344,5.967191696166992,1.9568840807210137
939657,279.68906509819635,0.7298907167532672,0.07,121.08039538505719,0.20298877358436584,-56.45089340209961,5.573990821838379,1.8989985457756156
939816,272.72390443746934,0.730027512509519,0.07,121.06838571777759,0.018641294911503792,14.526243209838867,8.316329956054688,2.003600028502812
940816,1477.1568410522032,0.7304103683959468,0.07,121.00539801150573,0.00013951548316981643,-169.1018524169922,6.099479675292969,2.6098631994984864
941816,1498.9483510207588,0.7307867194945756,0.07,120.94251176633783,1.881892967503518e-05,-156.9677734375,6.5774993896484375,1.0578752681700365
942816,897.3281997412028,0.7309376358798291,0.07,120.87972585401646,5.089848491479643e-05,-29.8301944732666,3.68524432182312,0.5140451080896189
943816,1466.237972477327,0.7312844003369562,0.07,120.81704070160997,0.00015395258378703147,-175.07986450195312,6.082183361053467,2.6794665395015103
944816,1513.1416074032895,0.7317320654249896,0.07,120.75445666779981,0.0003869499487336725,-172.3299560546875,4.362667560577393,1.91181428712547
944981,158.6525628639625,0.7317187670226946,0.07,121.03705330218149,1.441491961479187,-146.2698516845703,7.379817008972168,0.9501707822302726
945981,626.4808478259838,0.7316141145214237,0.07,120.97443006625495,0.00024004606530070305,-24.513656616210938,2.386538028717041,0.3268858321004114
946981,20.227887623159617,0.732307834893434,0.07,120.91191511902669,0.00021142746845725924,71.52178955078125,-2.4303231239318848,-0.24742870435844475
947233,439.3742105610263,0.7325687318617701,0.07,120.89747251929998,1.6373908519744873,-157.12509155273438,7.186026573181152,2.423986065574539
947331,180.62905455316778,0.7326543270959969,0.07,120.88912307408597,0.7349984049797058,-104.6950454711914,7.00173807144165,1.054317742355202
947617,324.6608883869998,0.7327066979002625,0.07,120.86935624769198,0.12416887283325195,-45.55162811279297,2.507227659225464,2.9601640662118562
947991,511.7445654814446,0.7330196805776379,0.07,120.84497634952628,0.01673807017505169,-17.25197410583496,9.55143928527832,1.617569762726792
948136,307.92879613447,0.7332820377602558,0.07,120.83412588498076,0.06557786464691162,32.09641647338867,3.7899341583251953,-1.1529980747148403
948598,455.6914273231678,0.7334746314687415,0.07,120.80366274386074,0.10204574465751648,-40.819549560546875,9.061779022216797,2.22929827954133
948626,47.900960434743325,0.7335053006360892,0.07,120.79955475205446,0.04215143248438835,25.362268447875977,7.269305229187012,-0.5611362844621565
948751,206.54575626001883,0.7336003655686876,0.07,120.78963133071431,0.15607436001300812,-47.15644073486328,12.038408279418945,-0.5630098663460816
949751,325.5265993207526,0.7335699407031336,0.07,120.72737416840441,6.009502612869255e-05,2.020937919616699,-2.2866780757904053,0.7880748679586926
949853,154.36415136491703,0.7336302193701284,0.07,120.71945561644392,0.1724446713924408,51.08710479736328,6.335289001464844,-0.9565922937913542
949886,45.88333309973919,0.7336480494781394,0.07,120.71506214389757,0.030502116307616234,20.708885192871094,3.7493724822998047,0.37382764585878336
949927,53.78922293054193,0.733671867022363,0.07,120.71018681077558,0.1071423664689064,39.243961334228516,8.538704872131348,0.2676333081283734
949958,18.105637103668933,0.7336702242383786,0.07,120.70592784208807,0.11422296613454819,-41.22460174560547,8.172679901123047,0.429753302014642
950028,74.78402733082827,0.7336896419401576,0.07,120.69927835253323,0.07474880665540695,34.66945266723633,10.873072624206543,-1.6699952013724695
951028,689.7880171222765,0.733487910909604,0.07,120.63714112492963,6.186483915371355e-06,-33.50613021850586,8.439297676086426,0.23777154838194636
952028,326.3391209607323,0.7336115065346507,0.07,120.57510603465099,8.990236324279977e-07,3.5196197032928467,1.4942145347595215,-0.11321894568381438
952205,211.56991511182375,0.7336567408351583,0.07,120.56709787906541,0.011807077564299107,-15.292119979858398,6.075751304626465,2.1912530143482347
952362,273.38752645106115,0.7337752194489174,0.07,120.55551401696718,0.8810799717903137,-114.77811431884766,9.300765991210938,1.6176436439141062
952431,119.35531544211834,0.7338291173628846,0.07,120.54902634364444,0.035717494785785675,-25.3690128326416,8.172249794006348,2.586364868993605
953431,1270.2563103801187,0.7340661155180751,0.07,120.48712254299991,0.0005374125903472304,-125.96499633789062,6.447699069976807,1.8874515805801921
953493,50.35423868104095,0.7340608849148504,0.07,120.49067764306872,0.02881266549229622,19.790504455566406,3.1734466552734375,0.661938296289162
953633,101.90404134349015,0.7340396747862568,0.07,120.47978763839292,0.9073388576507568,-116.91526794433594,8.530035018920898,2.1530460561554836
953678,54.85875533906188,0.7340493077278857,0.07,120.47475000313757,0.2969326972961426,-68.08377838134766,6.026063919067383,2.435242266567544
953767,71.86647707217523,0.7340400680893803,0.07,120.46700828542795,0.8790669441223145,-114.97620391845703,8.503708839416504,2.0280555895106
954283,586.6850612755749,0.7341331587992269,0.07,120.43476092042862,0.006340705789625645,13.463080406188965,10.782548904418945,-3.873035325738516
954410,128.7267009012032,0.7341364246073805,0.07,120.42475624711119,0.23607690632343292,59.44276809692383,4.988312244415283,-0.9310919939746902
954647,274.0785406274874,0.7341615456278484,0.07,120.40827449143524,0.0019606612622737885,-5.696730136871338,9.458290100097656,0.3651295385405091
955285,723.7944684755812,0.7341761767519613,0.07,120.3696638117311,0.001432390185073018,3.0921647548675537,3.025120258331299,1.4634577116963392
955681,309.05338184360414,0.7342100719291049,0.07,120.3435426020209,0.013572650030255318,11.45615291595459,6.1021552085876465,2.564075748528089
956681,1208.3403392725688,0.7343679248601073,0.07,120.28194134187349,0.0020662946626544,-120.6136474609375,3.9361276626586914,0.6590769427353004
957390,1055.715697623244,0.7347283958122041,0.07,120.26621471530851,0.11554111540317535,-42.68470764160156,10.136260032653809,1.8046090758424849
957875,600.7204812150317,0.734824974681334,0.07,120.23613091435185,0.027837948873639107,22.108966827392578,11.616455078125,-2.0479204667869695
958457,876.2694034478241,0.7351388589015908,0.07,120.2025527382926,0.004218644462525845,-8.249083518981934,4.494243621826172,0.44179618094268824
958722,171.72499753632968,0.7351413734588044,0.07,120.18418285997842,0.17084594070911407,48.131343841552734,1.9794931411743164,1.5450031478491875
958897,325.0626053879629,0.7353306919818412,0.07,120.17186764894444,0.0007285391329787672,2.147254228591919,6.270955562591553,1.096360438832235
959169,422.79686332697304,0.7354615373007954,0.07,120.15401302501935,0.07452656328678131,31.40631103515625,8.798166275024414,1.3951989673436067
959983,1496.665974212337,0.7362002053830901,0.07,120.11573847183756,0.010765662416815758,15.837223052978516,9.998865127563477,-3.3742894736950997
960983,1715.6063820580257,0.7369438439425406,0.07,120.05452704834174,0.00018233043374493718,-169.29586791992188,5.42800235748291,1.8901405228697097
961400,762.8736032030804,0.7372605704230325,0.07,120.06395176582218,2.591963266240782e-08,-0.010615229606628418,7.023921966552734,0.029945037094362303
961698,469.430300773433,0.7373755548824852,0.07,120.04477329487553,0.0692589208483696,-33.349632263183594,12.436119079589844,1.757340319064805
962324,1105.51484339836,0.7378220203266806,0.07,120.01135549209108,0.02347966842353344,20.36954116821289,7.999849319458008,-1.9801082069104334
962776,798.8390678194287,0.7381651620522964,0.07,119.9853232643996,0.5541796684265137,-91.10115051269531,10.683771133422852,1.780183118010389
963049,403.9710273404704,0.7382569773814248,0.07,119.96738909457902,0.0007188311428762972,-2.4913077354431152,11.276250839233398,-0.7251409914019712
964049,287.9580485787851,0.7386969365857847,0.07,119.90644354315035,0.00021115102572366595,24.213075637817383,-2.3377652168273926,0.2824690345635898
965049,1021.0390080778961,0.7389975904143599,0.07,119.84559101595109,6.205199952091789e-06,-152.5679931640625,-3.1063427925109863,1.8899301639507193
966049,-128.98257631008707,0.7398148666008696,0.07,119.78484072450958,6.306463546934538e-06,32.4862060546875,1.4233174324035645,-0.37197971706366545
967049,1735.911312095673,0.7406031577421244,0.07,119.72417980950797,1.4399611245607957e-05,-175.1895294189453,-1.058535099029541,3.2276280748857182
968049,1597.618001408268,0.7410425591972253,0.07,119.66361052489786,0.00027622608467936516,-175.39242553710938,5.2156267166137695,2.7178841935666136
968745,1022.6093256120625,0.7412546357378837,0.07,119.76612216828002,0.15137474238872528,-48.89573669433594,5.312519073486328,2.298443607206929
969745,686.0314017528655,0.7409909012509225,0.07,119.7056360237193,0.00019270928169135004,-53.40709686279297,12.636900901794434,0.26663270998824684
970745,933.7597750848878,0.7409226002629362,0.07,119.64524474490447,0.00014667065988760442,-28.44862937927246,6.851153373718262,0.23596072554576503
971138,298.78669579555077,0.7408268774922481,0.07,119.62573438147804,0.043170277029275894,27.32219886779785,5.890443801879883,-2.4670122189543107
972138,754.7017409333037,0.7412167198427073,0.07,119.56547449772494,5.06451578985434e-06,-3.794797897338867,4.148857593536377,0.302045647510742
972313,293.48402272228253,0.7413493208085015,0.07,119.55719864906236,0.001911838655360043,6.989528179168701,4.947108268737793,-1.7619396930455438
972886,833.4863710457798,0.7415147708200014,0.07,119.52384724264626,0.024866029620170593,21.09223175048828,1.78715181350708,-2.2445557918785215
973229,387.88410580215566,0.7415923830818902,0.07,119.50167938895375,0.013434505090117455,11.759747505187988,6.211304664611816,2.0913713387783432
973368,173.63970496096474,0.7416703302758614,0.07,119.49134955934736,0.00267044291831553,9.061742782592773,3.9232544898986816,-2.8868687773040174
974368,200.06299404498435,0.7428472311130927,0.07,119.43129875667015,7.258619660888144e-08,57.3983154296875,1.8510217666625977,-1.036126945825215
975368,687.0623719804071,0.742628281407223,0.07,119.37132852924437,0.0035158535465598106,-143.90115356445312,7.095141410827637,1.817467209369616
976368,708.1293999838921,0.7423560421654695,0.07,119.31145034121259,5.183088069316e-05,-50.0577507019043,10.478011131286621,0.11567173599844871
976579,337.46032282195466,0.7424535884651399,0.07,119.30336448261978,0.002264926442876458,7.918703079223633,5.309733867645264,-2.240908006087389
977579,795.6529408639009,0.7422134601290389,0.07,119.2435940624281,0.00028335244860500097,-34.39238739013672,8.513537406921387,0.5317235060162351
978239,1035.2772578456913,0.7424695921581655,0.07,119.21357253601627,0.076442651450634,32.94961166381836,1.9946171045303345,0.010870396944707067
979239,1619.343861817138,0.7428355171677314,0.07,119.15395059291677,5.430286819319008e-06,-159.9776153564453,2.2355804443359375,1.6048696823517592
979673,647.4244550333733,0.7429784679936886,0.07,119.15244586490212,0.03827330470085144,24.160470962524414,2.3922719955444336,-0.8500059505654791
980673,755.9163676414335,0.7426579368199289,0.07,119.09293920229811,0.0014008493162691593,-64.24344635009766,5.238631248474121,0.6242604434332251
981673,1527.4987291748425,0.7429873862360596,0.07,119.03352697253116,7.599468517582864e-05,-150.3859405517578,6.748493671417236,0.20800402788472588
982673,1457.5166448314483,0.7432331035469673,0.07,118.97420591208191,0.00036783181712962687,-155.6873016357422,4.57953405380249,0.027357135399568966
982824,179.33301515351405,0.7432498492162921,0.07,119.03170239875382,0.060259342193603516,28.35313606262207,6.748831748962402,0.8665013456305718
983147,350.8274808011032,0.743258284305743,0.07,119.0109641931995,0.0008010442834347486,0.8337819576263428,2.162630319595337,2.5345524575579783
