step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
606183,428.34985001396547,0.9159116296025318,0.3,32.63439493769741,0.042265500873327255,-12.73946762084961,-5.587699890136719,6.030301336375654
606595,445.0275455065546,0.9158736229700158,0.3,32.64297690774086,0.0481686033308506,-10.605463027954102,-3.512584686279297,3.441195085632157
606799,279.0027372953732,0.9159051089961301,0.3,32.64430884286485,0.19741138815879822,-17.373451232910156,-4.085562705993652,2.8692572533135525
606984,38.162954919115606,0.9158877444921077,0.3,32.64025991804041,0.00213579460978508,2.1178290843963623,-2.842261791229248,-0.6093707306825435
607509,363.66887221910764,0.9156673227709655,0.3,32.64706797430932,0.0024863160215318203,2.7670187950134277,-1.6310195922851562,-1.1391390819512743
608192,378.4041298017332,0.9153901848112335,0.3,32.655694108640716,0.008275290951132774,3.7362780570983887,-4.814635276794434,-0.7656348403246913
608484,119.90144637786652,0.9154075688546907,0.3,32.65141235273958,0.02127178944647312,4.3721747398376465,-5.057008266448975,0.3899849263176698
608815,427.15028026829214,0.9155424153385415,0.3,32.658175085513875,0.00290706311352551,-4.582040309906006,-3.7415926456451416,2.8212029622169825
609201,479.7463134863921,0.9156084990603357,0.3,32.6684062859656,0.8070158958435059,-33.009647369384766,-0.6999588012695312,3.6622896643330005
609440,379.56173286403026,0.9157462043351611,0.3,32.67307804320892,0.1854834258556366,-19.06301498413086,-4.991428375244141,4.991443886077002
609732,394.7093566742934,0.9157669215307787,0.3,32.67916259644211,0.6602687835693359,-29.280893325805664,-3.873380661010742,2.7268134260919057
609790,31.918774342178992,0.9157304114967741,0.3,32.67777372372574,22.575031280517578,-156.47576904296875,-1.9701008796691895,1.2132552730993247
610055,378.09137006075696,0.9158645281412772,0.3,32.682045340695076,0.20381015539169312,-17.501928329467773,-2.0468382835388184,2.747507466074584
610561,497.3813079817472,0.9158267107333466,0.3,32.69453267387673,0.012198977172374725,-7.718076229095459,-4.983667850494385,4.106998109296787
610726,322.755318725884,0.9160891069026269,0.3,32.696761227653255,2.7586560463532805e-05,-4.435108184814453,-3.409243583679199,4.263375200650093
610909,252.31208563425247,0.9161568729664127,0.3,32.69656546001141,0.016075780615210533,-8.725504875183105,-3.5152907371520996,4.579897814504413
611008,100.70192258986289,0.9161046834007271,0.3,32.69489142610548,24.135040283203125,-163.73960876464844,-4.785214424133301,3.118007745084448
611197,331.67350259455674,0.9164233551717015,0.3,32.697583343325704,0.07555486261844635,-13.297548294067383,-1.3195009231567383,4.3098838753511695
611397,346.7841442188429,0.916625236572916,0.3,32.70093075855231,0.0011879366356879473,-3.9669604301452637,-3.408717632293701,5.094045602966684
611555,306.13244530637627,0.9168383943764578,0.3,32.70284369109726,0.0021595486905425787,-4.259840488433838,-5.693246841430664,2.7401085778322445
611894,472.7838420953153,0.9169650097632721,0.3,32.71259246049869,0.001003236509859562,-5.301461219787598,-4.463310718536377,4.265325646402585
612253,470.3243094613962,0.9171612322852437,0.3,32.72110688447749,0.020427605137228966,-8.519784927368164,-2.364670753479004,3.8431146726189174
612492,368.3049063908721,0.9173352925535971,0.3,32.72480592673168,3.343754360685125e-05,-3.6878855228424072,-1.9434490203857422,3.8771173984190552
612777,511.8175208452533,0.9177679993002391,0.3,32.735036755464904,0.23655018210411072,-21.210052490234375,-3.0240750312805176,5.288902011837956
613251,515.8756588136348,0.9176620366762961,0.3,32.74989260849102,0.00010517030750634149,-3.127265214920044,-3.593082904815674,3.4631236273594106
613397,249.5822412422537,0.9177754016899639,0.3,32.75044287490063,0.18762922286987305,-17.802608489990234,-1.356724739074707,3.616365736133036
613807,543.7526046726697,0.9179494757191771,0.3,32.765309280197265,0.004364245571196079,-6.521731853485107,-2.9152212142944336,4.3571756920345655
613954,78.23795009677113,0.917868120811165,0.3,32.76262783647413,0.6779386401176453,-27.195310592651367,-0.9773321151733398,0.21953710423204031
614013,45.45512904955987,0.91783391336239,0.3,32.761267803493055,22.583248138427734,-158.7564697265625,-6.201596260070801,3.068913988228041
614413,489.73560338629056,0.9179583286361686,0.3,32.7699463894361,0.05941142141819,-14.729453086853027,-5.269505977630615,6.741956698214739
614705,477.41520744905404,0.9181759642155061,0.3,32.77888392664057,0.010024327784776688,-6.330323219299316,-3.425445079803467,3.048449914117154
615071,483.92355030289366,0.9183733269848458,0.3,32.78896835464309,0.05431869998574257,-12.024806022644043,-4.311294078826904,4.382886638899977
615262,307.32121447932263,0.9185347918963421,0.3,32.79077621719174,0.0016623756382614374,-4.517433166503906,-4.181572914123535,3.1804799188971
615462,325.82970564170904,0.9186392358896617,0.3,32.793264731544724,6.706622457386402e-07,-3.9223079681396484,-4.03953742980957,3.949163765433793
615765,439.1757735936568,0.9187646042302934,0.3,32.800969958627505,0.010160718113183975,-6.670403003692627,-1.8995537757873535,3.3640527967674965
616184,556.9854260775373,0.9188301596681382,0.3,32.81731753752283,2.537075306463521e-05,-2.8877673149108887,-4.046285629272461,3.053066041793384
616366,312.9718731513162,0.9190119585974972,0.3,32.81944716883791,0.001522596343420446,-4.77236795425415,-2.741464376449585,3.4917381206196327
616673,176.5951068308015,0.9188869301197783,0.3,32.81717595568191,20.50848388671875,-150.35011291503906,-5.560237884521484,1.7332944303207276
616953,191.10751780518092,0.9187898241972923,0.3,32.81514823430224,0.008177793584764004,2.868011713027954,-3.667452335357666,0.09949990292043887
617309,508.2802537525655,0.9190223757972633,0.3,32.82444189423036,1.2706128472927958e-05,-5.548515319824219,-2.6621956825256348,5.66552021220018
617588,397.08803127554967,0.9190767246003684,0.3,32.82976660304895,0.001609925413504243,-2.8430609703063965,-3.687650203704834,1.5258035236121976
618015,641.2279752115603,0.9191960556406085,0.3,32.85023460318827,0.028168946504592896,-12.397743225097656,-5.6549835205078125,6.88428857503906
618318,447.43816837624604,0.9192706044489284,0.3,32.8570092720314,0.0016271625645458698,-1.9792633056640625,-2.4831769466400146,3.3046525274084533
618860,640.5629139052751,0.9191526034726537,0.3,32.88210889311082,0.00039865932194516063,-2.372328758239746,-3.508984088897705,3.0288678857076583
619092,393.0890962781334,0.9192918542743088,0.3,32.88627190041923,0.0011656198184937239,-5.13537073135376,-3.7957892417907715,4.012594824883476
619340,131.11185440329456,0.9192079859557069,0.3,32.882898295275176,0.0014964377041906118,0.5296025276184082,-6.067989349365234,0.7424332962780693
619598,382.5154431129193,0.9193306932437425,0.3,32.887166876906605,0.006197608541697264,-6.181262016296387,-3.051856517791748,3.5922237748403174
620246,428.9872368554222,0.9190237479951588,0.3,32.89428413081236,0.028313692659139633,-4.791547775268555,-1.4670257568359375,-0.7434653621276082
621015,592.0933830203091,0.9186944684141448,0.3,32.917235928654854,0.33336883783340454,-17.785886764526367,1.1507186889648438,-1.2199002180190985
621361,376.05758052853616,0.9186242524253394,0.3,32.92061314683894,0.0032905975822359324,-4.936808109283447,-4.396967887878418,3.0483590957844124
621607,115.39117629347467,0.918548230202348,0.3,32.91687212550267,0.004252559971064329,2.338804244995117,-3.885409355163574,-0.19224035651345406
621903,127.22318750818576,0.9184585954542932,0.3,32.9126448276119,0.011197535321116447,3.506660223007202,-2.733161449432373,-0.023896686815972235
622152,326.4857824112353,0.9185383212382007,0.3,32.91365747868317,0.09315817803144455,-16.870323181152344,-3.4287023544311523,6.824475085525506
622365,99.41852177862789,0.9184670665246851,0.3,32.91002655514986,0.0033835701178759336,2.792353630065918,-0.7788405418395996,-0.8780279175965358
622514,265.7367382926943,0.9185794224578243,0.3,32.91073525600658,0.0029294986743479967,-2.564805030822754,-3.3715686798095703,4.3460932091811655
622763,342.79549026163704,0.9186352375621578,0.3,32.91333811185144,0.0005744714289903641,-3.889882802963257,-4.144639015197754,3.1010115150802324
623001,301.3053766467142,0.918599518095138,0.3,32.914443967768044,0.00874942447990179,-4.828989505767822,-1.981541633605957,1.7502264342651799
623222,-18.296910779636193,0.9187347720338668,0.3,32.909193674195244,0.004845114424824715,3.1776816844940186,-2.9373621940612793,-0.886976130770694
623473,121.72297968157915,0.9187015143885852,0.3,32.90576277203343,0.009440574795007706,4.4498419761657715,-3.7714109420776367,-1.2526320714684964
623595,7.780562261493877,0.9187105434455598,0.3,32.90279946812821,0.007714077364653349,3.459805965423584,-4.13374137878418,-0.5699588969892291
623717,-45.92724633448943,0.9188329035692187,0.3,32.8996527607686,0.007791842799633741,3.549449920654297,-4.4527435302734375,-0.6453509719384631
624433,597.6155556409736,0.9185455839902156,0.3,32.926437721649854,0.1487048715353012,-16.454458236694336,-1.9233489036560059,3.7572756071956115
624558,46.86203543202844,0.9185044857579979,0.3,32.923525196274426,21.049711227416992,-150.1942596435547,2.2333264350891113,-0.85876859124446
625041,572.0581576501961,0.9185567375413932,0.3,32.93935547460303,0.1262650340795517,-14.49189567565918,-1.4166226387023926,2.7872938555953057
625520,545.3597487400268,0.9185773512803769,0.3,32.95475776205139,0.000142424731166102,-5.084002494812012,-4.876590251922607,4.690714096349563
626181,431.2395200470574,0.918744210249513,0.3,32.960862311233655,0.0006005485774949193,-5.965764045715332,-4.243467330932617,5.158022178175206
626379,29.65974660820207,0.918780338958691,0.3,32.95649461392725,0.001500340411439538,2.630192995071411,-5.04782247543335,-1.3536488002147533
626699,414.0382006307009,0.9189015215168163,0.3,32.96209789085184,0.5837796926498413,-28.008798599243164,1.1671414375305176,2.8239503880150068
626911,309.25383604542947,0.9189487640383316,0.3,32.96390468628958,0.015813209116458893,-6.599306106567383,-3.553342342376709,2.454075464871618
627115,115.28667150219661,0.9188884823647712,0.3,32.96062921391048,2.5713884830474854,-53.07664489746094,0.6650290489196777,0.222465446291794
627418,366.67009422323315,0.918891908606953,0.3,32.96474247659055,1.0016732215881348,-36.15392303466797,-4.026539325714111,3.1616176971273164
627802,457.5729291430887,0.9191373368403692,0.3,32.97242400180102,0.050194669514894485,-12.748770713806152,-3.102555751800537,5.3615733075545045
628057,133.75312051395161,0.9190370284903595,0.3,32.96917453829051,18.899105072021484,-143.90354919433594,-0.7479763031005859,0.5763255654705985
628546,465.4933616018499,0.919264006702494,0.3,32.97761153852962,0.030149301514029503,-9.709587097167969,-3.5218796730041504,3.9835009793887535
628852,441.6705351669346,0.9193717595292026,0.3,32.984454324147585,0.026264233514666557,-8.858351707458496,-1.9258670806884766,3.5128110301672106
629181,234.14362055938693,0.9193224501770179,0.3,32.98392602406299,0.003976446110755205,1.5820207595825195,-3.6134495735168457,0.49791463668508906
629505,512.8818912038157,0.9195550295318351,0.3,32.99403964528447,0.11531378328800201,-16.039424896240234,-4.1287994384765625,4.835345948472902
629791,392.5311788349273,0.9195791419436247,0.3,32.99903190230018,0.05663270503282547,-11.486227989196777,-4.332918167114258,3.633241758978949
629986,116.50579128762618,0.9194725310280142,0.3,32.996049644898775,20.949100494384766,-151.81851196289062,-1.8389687538146973,0.7949788613891986
630386,551.9421926244496,0.9195819582425284,0.3,33.00996091367737,0.08148909360170364,-12.43371295928955,-3.071782112121582,3.0105921669108286
630617,381.7951823745787,0.9197515464995686,0.3,33.01402728366592,0.15751217305660248,-15.43523120880127,-3.3512465953826904,2.3326894489625634
630824,231.22578891865268,0.9197595788778434,0.3,33.01347112011897,0.22848393023014069,-17.74796485900879,-1.2732205390930176,1.9675286307197444
631046,391.22408126125595,0.919947817727968,0.3,33.01793002842318,0.06209123134613037,-9.870853424072266,-3.6318368911743164,1.6434091690702437
631471,590.3643158632533,0.9201772209285317,0.3,33.034354665330504,0.06236812099814415,-15.374189376831055,-3.069826364517212,7.124318149255066
631644,301.6609510676388,0.9203692663699522,0.3,33.035709430530716,0.010312429629266262,-5.771563529968262,-2.958332061767578,2.416782696180281
631851,253.95205587972393,0.9203718654557904,0.3,33.03600206021279,0.031240927055478096,-7.923273086547852,-3.7084743976593018,2.084125769817983
632162,395.66243222714076,0.9204467533931305,0.3,33.041046563617286,0.0038955393247306347,-5.307458877563477,-3.73159122467041,3.245226637660421
632602,496.76233441442133,0.9204542425593167,0.3,33.052600970047756,0.06724102795124054,-11.142705917358398,-5.895264625549316,2.571877108877495
632851,309.60519101410136,0.9204387230763246,0.3,33.05423659650698,0.02528061531484127,-8.337576866149902,-4.215339660644531,3.081993419711619
633066,373.040672154615,0.9206355642095313,0.3,33.05786570835247,0.0032569365575909615,-6.819716930389404,-3.9932472705841064,4.933118600011995
633365,452.1649917719467,0.9207445162934016,0.3,33.065606687703166,0.009035029448568821,-7.65536642074585,-3.359067916870117,4.512388932942407
633629,335.96678887398724,0.9207821574613019,0.3,33.06739406117873,0.012003564275801182,-8.726974487304688,-4.050983428955078,5.104085268571391
633885,360.30610757917617,0.9207957667316431,0.3,33.07118873006618,0.003711267374455929,-4.504927635192871,-3.880887985229492,2.4902249317878935
633951,41.75723349170242,0.9207562188777971,0.3,33.069682105405384,23.804651260375977,-163.51429748535156,-2.1139984130859375,2.1672758947728066
634130,335.08067064993804,0.9209496218575045,0.3,33.072060150056316,0.0652812197804451,-12.50825023651123,-2.4799466133117676,4.058275818323041
634253,188.35953898064986,0.9210120247125569,0.3,33.07134693092059,0.01824241876602173,-6.200061798095703,-2.9368906021118164,1.733296893546091
634506,384.69249556079944,0.9211465691124441,0.3,33.07585583625286,0.13969233632087708,-15.949868202209473,-5.668280601501465,3.5876230525537087
634677,330.38083006447044,0.9213625210680744,0.3,33.07815887110173,0.012813219800591469,-8.165122032165527,-3.8313450813293457,4.4208231915846845
634831,258.6085910335212,0.921490612828571,0.3,33.078733297132565,0.04944361001253128,-11.815069198608398,-2.482600212097168,4.4597092943551155
635135,450.4487518075452,0.9215571509826394,0.3,33.086000452140084,0.03521363437175751,-11.23515510559082,-2.5115928649902344,5.026468326299741
635399,419.96115926399864,0.9216199086894575,0.3,33.0917759895574,0.030215144157409668,-7.631556034088135,-3.097128391265869,1.8793763987983745
635643,436.46036016700737,0.9219458751682814,0.3,33.09775711893196,0.36259204149246216,-21.96710205078125,-3.99716854095459,2.0370856900999827
635927,527.5688183274166,0.9222725160552507,0.3,33.10835710060305,0.16255661845207214,-17.221662521362305,-3.444422721862793,3.8729322882231987
636185,333.08299848234236,0.9222569885021215,0.3,33.11100909945116,0.09245506674051285,-12.916553497314453,-2.2058253288269043,2.84867914091039
636231,23.31026129625984,0.9222295220954401,0.3,33.10985648010679,23.643800735473633,-161.962646484375,-0.8675003051757812,0.9663157121008211
636471,379.99738443590786,0.922445083789168,0.3,33.113779462080636,0.22061392664909363,-17.66876983642578,-4.062985897064209,2.115374062783634
