step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
824542,668.2499956042627,1.0,0.07,60.53130234895416,0.014427331276237965,-10.898213386535645,6.41205358505249,3.627567188608757
824976,1217.960833918561,1.0,0.07,60.528160854749615,0.03877785801887512,-15.857311248779297,4.279051303863525,3.9380483903112915
825161,417.0537260753979,1.0,0.07,60.52280255676341,0.007167978212237358,-8.275901794433594,4.359331130981445,3.1518041721288315
825338,355.8688183132697,1.0,0.07,60.51734131631859,0.024625036865472794,-12.603476524353027,1.8968420028686523,3.1068732903236898
825515,349.76142840578376,1.0,0.07,60.511859787346424,0.19678965210914612,-29.357765197753906,4.150452613830566,2.514109763658194
825711,382.222330919261,1.0,0.07,60.50591950873885,0.31752973794937134,-36.45765686035156,4.214908123016357,2.3627057416534054
825906,444.3263657713035,1.0,0.07,60.50037385732664,0.3312362730503082,-37.710689544677734,1.916785478591919,2.8908287007786
826170,700.1341423154428,1.0,0.07,60.49482913839479,0.4016265571117401,-41.005775451660156,8.539314270019531,2.66777433322124
826454,784.6358033875217,1.0,0.07,60.48969235561242,0.9534411430358887,-61.89619827270508,2.9603471755981445,2.831455311838613
826649,487.3707607043894,1.0,0.07,60.48444419469705,0.9479265213012695,-60.278236389160156,9.667594909667969,1.3896644553658315
826835,416.49981775266576,1.0,0.07,60.47901975844517,0.6709453463554382,-51.32244873046875,0.1385960578918457,1.7833251910177383
827017,443.47125933345256,1.0,0.07,60.473885095087034,0.9896285533905029,-62.04535675048828,4.073543548583984,1.8858906997773097
827203,462.6116989372068,1.0,0.07,60.468761086665864,0.8112741708755493,-56.230079650878906,2.5320396423339844,1.765406702788983
827404,478.97413604063195,1.0,0.07,60.463255623938586,0.7679482698440552,-54.32847595214844,5.454294681549072,1.3429209277269616
827589,426.30879279046553,1.0,0.07,60.45789724962795,0.6599231362342834,-50.45749282836914,6.451857089996338,1.3441218454331245
827780,422.17943640012385,1.0,0.07,60.45228116599449,0.6146882176399231,-48.3194694519043,4.810990810394287,0.9236353009776682
827937,338.95545411258854,1.0,0.07,60.44735883483874,0.64873868227005,-49.9325065612793,4.4694600105285645,1.2455925841660491
828097,321.6148063723867,1.0,0.07,60.44227976507897,0.6777372360229492,-50.944969177246094,4.8157548904418945,1.1859849911044946
828256,300.34219277047976,1.0,0.07,60.4371351125339,0.6258371472358704,-48.001197814941406,7.090819358825684,0.18946007163527556
828384,247.8766195116419,1.0,0.07,60.43286579035805,0.6631807088851929,-51.274017333984375,-0.8454337120056152,2.059967497193081
828517,251.3934262315532,1.0,0.07,60.42843974948188,0.5865933299064636,-47.468326568603516,2.5679867267608643,1.1865578917420356
828640,240.01986217580716,1.0,0.07,60.42432283602196,0.6339496970176697,-49.725284576416016,3.143108367919922,1.614857943968957
828780,277.62738830388724,1.0,0.07,60.41974471670362,0.6851300597190857,-51.78054428100586,3.358276605606079,1.7695607633348764
828907,255.00888894087322,1.0,0.07,60.4155403188159,0.44135352969169617,-41.66632843017578,2.861927032470703,1.5296043702643636
829032,248.4500681549846,1.0,0.07,60.41138517425293,0.4830801784992218,-43.68111038208008,2.223458766937256,1.692798941152705
829156,249.49414516086125,1.0,0.07,60.40725775248954,0.3523077964782715,-37.54266357421875,1.4345569610595703,1.6876230192815038
829283,259.9314223512527,1.0,0.07,60.40305820324242,0.339484840631485,-36.74714660644531,4.952740669250488,1.55310739637501
829404,249.68525484332662,1.0,0.07,60.39903984212959,0.3921625316143036,-39.60084915161133,1.6889872550964355,1.7772304608902083
829530,258.67172840570885,1.0,0.07,60.394876504460655,0.2907995879650116,-34.38972091674805,1.727231740951538,1.8212775998233843
829654,256.14283947133515,1.0,0.07,60.390766930593166,0.22449246048927307,-30.542707443237305,-0.09148383140563965,1.9291791200262924
829777,264.15590071326227,1.0,0.07,60.38671952186932,0.26417529582977295,-32.80131912231445,0.9291505813598633,1.7637613711912712
829903,266.9763534593927,1.0,0.07,60.38258404459794,0.21761642396450043,-29.956212997436523,2.5194294452667236,1.7881126890706602
830027,262.05274297933687,1.0,0.07,60.378495372689216,0.19649434089660645,-28.35671615600586,4.275291442871094,1.5923295854557475
830151,267.9644099829778,1.0,0.07,60.3744244514714,0.12513260543346405,-23.08833122253418,0.6507681608200073,1.7314298365916527
830276,267.20515848611274,1.0,0.07,60.37032451219108,0.1879044473171234,-28.12578010559082,2.294452667236328,1.9564857912354716
830403,266.54857896080864,1.0,0.07,60.366146512567376,0.12944407761096954,-23.647756576538086,1.2678273916244507,1.9290187396746024
830534,300.53368409686755,1.0,0.07,60.36199540864749,0.44217991828918457,-42.938385009765625,1.5983145236968994,2.799703864295399
830665,287.1362520006351,1.0,0.07,60.357767551667855,0.21221572160720825,-29.943103790283203,3.074514627456665,2.1381641176417276
830830,391.5005822961793,1.0,0.07,60.3528913094059,0.1878286898136139,-28.382747650146484,4.101449966430664,2.226285235635829
831028,482.81186153482867,1.0,0.07,60.347507172321286,0.15867574512958527,-25.117698669433594,1.9706614017486572,1.0787994386535686
831229,511.12183295319977,1.0,0.07,60.342208165384854,0.2066727578639984,-27.688995361328125,2.1020615100860596,0.2566564774390353
831425,503.7058565696406,1.0,0.07,60.337037653872905,0.0992695540189743,-19.888587951660156,0.6674118041992188,0.8781546406171084
831626,535.8124373254994,1.0,0.07,60.33198133694009,0.09219888597726822,-19.13121795654297,3.4873294830322266,0.8118538651638976
831812,545.5955423485943,1.0,0.07,60.327544452987574,0.02911953814327717,-12.65754222869873,4.479719638824463,2.362979814675226
832006,555.7484971540466,1.0,0.07,60.32284322949453,0.027048209682106972,-13.556756019592285,4.008577346801758,3.635857080075245
832202,539.3489339628602,1.0,0.07,60.31792924883898,0.013384486548602581,-10.350765228271484,2.7744174003601074,3.3725031431404577
832392,538.2322776173125,1.0,0.07,60.313209086579754,0.060431577265262604,-18.228967666625977,3.84926176071167,3.402272140892125
832605,605.812389866683,1.0,0.07,60.308271371709345,0.09360584616661072,-22.8043212890625,3.844343900680542,4.352962529438932
832774,449.32070435597575,1.0,0.07,60.30365462556187,2.2555134296417236,-94.04649353027344,2.2045340538024902,3.4802543761153264
833012,670.5111645694972,1.0,0.07,60.29848305007883,0.05923197790980339,-18.33832359313965,3.152559280395508,3.663105589334609
833217,586.3001886428227,1.0,0.07,60.29365539502965,0.05150996893644333,-17.937660217285156,2.890833854675293,4.253527526821744
833419,540.2907971833919,1.0,0.07,60.2885201034166,0.02999584935605526,-14.157449722290039,4.722895622253418,3.7158936984543
833429,10.800485388013085,1.0,0.07,60.287960621028525,8.129920959472656,-172.96273803710938,8.189647674560547,1.0635877688651052
833439,11.167708773927306,1.0,0.07,60.28740164750172,7.077005863189697,-161.7620849609375,4.566135883331299,1.3816616479613322
833642,560.8623789880373,1.0,0.07,60.2823277200878,0.03679214417934418,-15.789756774902344,0.5660176277160645,4.226835840538833
833651,9.12305377350092,1.0,0.07,60.2818032053389,5.905069351196289,-147.32545471191406,8.54521369934082,0.8385674691191419
833660,9.062184899254806,1.0,0.07,60.281279205923596,4.821285724639893,-133.70460510253906,0.7208342552185059,1.3424319071433621
833668,7.60735633852818,1.0,0.07,60.28079077014042,4.128786087036133,-123.15950012207031,7.357781887054443,0.6724645856762893
833676,7.670958924551495,1.0,0.07,60.280302902780996,3.920978307723999,-120.14373016357422,6.177648067474365,0.7799225013920017
833685,9.20255236559764,1.0,0.07,60.27978049518506,3.642951011657715,-115.94718170166016,7.779829978942871,0.8940768224591176
833693,7.62201284001835,1.0,0.07,60.279291358873635,2.7876498699188232,-101.45106506347656,6.328431129455566,0.8072126559290316
833702,9.243690400357666,1.0,0.07,60.27876770930594,2.7610175609588623,-101.26556396484375,5.312035083770752,1.1044987257868024
833713,13.199599321736967,1.0,0.07,60.27817446757233,3.0335826873779297,-106.85650634765625,-0.2524747848510742,1.8689064855818278
833930,599.1811414977507,1.0,0.07,60.27305728662227,0.04425230994820595,-16.628341674804688,4.472458362579346,3.949161399902688
834152,618.8609472006394,1.0,0.07,60.26813747013914,7.901370525360107,-172.71893310546875,10.22146987915039,3.3089614563441154
834473,989.8291803324141,1.0,0.07,60.26465932208389,0.12905804812908173,-25.53717803955078,4.0619354248046875,3.887311441684051
834701,654.8967107432588,1.0,0.07,60.25983469329673,0.031717557460069656,-14.432063102722168,5.139021396636963,3.7001346027819806
834979,833.7589603135461,1.0,0.07,60.25547791920178,0.0370430089533329,-15.739462852478027,4.771322727203369,4.142356038291113
835232,764.021069658141,1.0,0.07,60.25111107687939,0.04373544082045555,-16.369279861450195,3.4298338890075684,3.768952791835276
835710,1474.984519351536,1.0,0.07,60.252079651000024,0.13016709685325623,-26.12274742126465,1.6712526082992554,4.384592990591317
835732,39.147227090694486,1.0,0.07,60.25111186480117,7.192380428314209,-163.522705078125,1.96889328956604,1.9375652501905876
835754,38.36374695181573,1.0,0.07,60.250144715135576,6.030570030212402,-150.03189086914062,-0.8504343032836914,2.074297713874953
835776,38.437054625891584,1.0,0.07,60.24917585565861,5.256911754608154,-140.0115966796875,1.9440579414367676,1.8725395627241084
835799,40.16201115500094,1.0,0.07,60.24817494487501,4.6857147216796875,-132.0889434814453,4.678462028503418,1.6726546005804768
835822,39.76687663753667,1.0,0.07,60.247174640050304,4.366157531738281,-127.80082702636719,0.8855760097503662,1.912229274650267
835845,40.12696957399232,1.0,0.07,60.246174932541564,4.032012939453125,-123.0905532836914,-1.6923842430114746,2.1170009366577385
835868,40.31156713354668,1.0,0.07,60.245173526117505,3.6178536415100098,-116.39862060546875,2.6958529949188232,1.808345317994108
835891,40.122181290238565,1.0,0.07,60.244175035515724,3.351987838745117,-112.4101791381836,-1.5542640686035156,2.1125290560715553
835914,39.964370321322775,1.0,0.07,60.243172571876634,3.1328155994415283,-108.34719848632812,3.7978222370147705,1.7182201712824
835937,40.557324112335245,1.0,0.07,60.24217300985372,2.873514175415039,-104.01250457763672,1.8668749332427979,1.8933363998641226
835960,40.15634025357853,1.0,0.07,60.241171768704476,2.73572039604187,-101.61479187011719,0.27604663372039795,1.9758110271714027
835983,40.32973455833268,1.0,0.07,60.24017113964839,2.6032018661499023,-99.12065124511719,0.958519458770752,1.9265050698642368
836007,42.09496154910312,1.0,0.07,60.23913853543741,2.407341480255127,-95.288818359375,2.316551685333252,1.8241132280466814
836030,40.486032570112414,1.0,0.07,60.238141486109505,2.3028602600097656,-93.1973876953125,2.653688669204712,1.7849362556950688
836240,545.2443994313519,1.0,0.07,60.232885194923966,0.010229858569800854,-10.189672470092773,4.247917652130127,4.09755261647894
837240,2665.982289614494,1.0,0.07,60.197994997453804,0.0004622618143912405,-114.07109069824219,0.257021427154541,3.3954197509191544
837589,866.8591773002709,1.0,0.07,60.286102607608946,0.0006866254843771458,-1.190748691558838,5.817678928375244,2.7704580447410914
837979,991.0390183245636,1.0,0.07,60.27991075414459,0.00016675710503477603,-4.436997413635254,3.3044705390930176,3.6585758739767154
838979,2555.1961755113994,1.0,0.07,60.24506802192176,0.00014312812709249556,-230.70953369140625,3.1819450855255127,2.3508232831838183
839979,2540.7288532567436,1.0,0.07,60.21028848885756,0.00029944974812678993,-246.70196533203125,5.012451171875,2.390863967382342
840979,2606.975974064369,1.0,0.07,60.17557108254183,0.00025030612596310675,-246.90403747558594,-0.5808870792388916,3.0907913272183714
841599,1552.4141985663202,1.0,0.07,60.819312113043914,0.015956096351146698,-11.748855590820312,3.615262985229492,4.066314552654579
842599,2745.3675000328494,1.0,0.07,60.78431373377124,2.094381216011243e-06,-237.0231170654297,3.852424383163452,2.3211711543373013
843208,1637.8960302733356,1.0,0.07,60.914065897009735,0.006692595314234495,-8.39818286895752,5.133225440979004,3.414907214258266
843758,1410.1344047394073,1.0,0.07,60.90981089486174,0.08035805076360703,-20.2098388671875,5.203312397003174,2.943432740478237
844758,2648.480062113303,1.0,0.07,60.87485242408572,4.511710812948877e-06,-235.39471435546875,7.016068458557129,2.8223018831120137
845758,2686.6955432671552,1.0,0.07,60.839955984549086,0.0009941940661519766,-258.07757568359375,3.6978325843811035,2.750285253705285
846758,2659.8372249561735,1.0,0.07,60.80512262506996,5.105359014123678e-05,-228.69639587402344,6.7447404861450195,2.8726115589035452
847599,2523.974094973561,1.0,0.07,61.666300455186715,1.1882203817367554,-70.72561645507812,7.561497688293457,3.505942173973778
847665,118.23173752091216,1.0,0.07,61.66385009506304,11.052189826965332,-206.53965759277344,4.788591384887695,1.539215146127571
848665,2924.259407118765,1.0,0.07,61.62862710343015,8.273822459159419e-05,-267.3354797363281,2.3328561782836914,3.1350606361027458
849031,1075.5591102345734,1.0,0.07,61.744767275366854,0.20594757795333862,-31.765689849853516,3.6691439151763916,3.7450226362966874
849342,884.4174232073971,1.0,0.07,61.73968716723433,6.3535895347595215,-159.21556091308594,5.638241767883301,3.592484596993474
849597,691.0152907391865,1.0,0.07,61.73418957067311,4.5386810302734375,-134.68560791015625,9.47214412689209,3.1659941989028666
849853,680.9435646126534,1.0,0.07,61.72843970842239,4.271912097930908,-130.9222412109375,4.048543930053711,3.338175942827604
850109,684.9051134597652,1.0,0.07,61.72273727767425,2.919832229614258,-108.54776000976562,7.325502872467041,3.078934102703466
850578,1261.9775344485631,1.0,0.07,61.71801884784606,2.0487897396087646,-90.73560333251953,10.588590621948242,2.3949413027806945
851578,2930.502059901535,1.0,0.07,61.68289081623323,4.253774386597797e-05,-51.65456771850586,4.382016181945801,4.410501212776454
851644,118.80862784932913,1.0,0.07,61.750652377442314,10.011712074279785,-197.11886596679688,4.388730525970459,1.7318289859728897
852059,1320.0429582034155,1.0,0.07,61.74921597090496,0.5502716898918152,-50.10163879394531,3.5171334743499756,4.295887243976273
852508,1436.266306996902,1.0,0.07,61.7490557255098,0.6491621732711792,-54.075191497802734,2.1133713722229004,4.323610111142772
852814,912.1150577739974,1.0,0.07,61.74458216750963,0.030822735279798508,-14.499211311340332,5.029587745666504,3.6590823159193584
853141,1080.9344107671436,1.0,0.07,61.74201947750068,0.2907280921936035,-37.36918640136719,5.990009307861328,4.078376139387402
853335,509.7163429070115,1.0,0.07,61.73689665882796,0.006338429171591997,-7.800416469573975,7.131979942321777,2.885279602123579
854335,2939.644745195816,1.0,0.07,61.701872717576805,8.343132321897428e-06,-266.4178161621094,5.251443862915039,2.692719509841406
854660,863.2221072058335,1.0,0.07,61.805534297965345,0.13069842755794525,-25.95790672302246,4.735852241516113,3.613824220095441
855076,1186.4858821053554,1.0,0.07,61.8018983908255,0.1245555505156517,-25.20597267150879,7.26603889465332,3.3945804607672274
855418,921.1078397603459,1.0,0.07,61.796272409949594,0.004530109465122223,-7.64377498626709,5.697863578796387,3.484509995279459
855901,1479.0376605383435,1.0,0.07,61.796103166848305,0.6627640724182129,-54.760982513427734,4.510801315307617,4.452574699513995
856881,2795.8023547616644,1.0,0.07,61.82350924918017,0.1392786204814911,-27.355314254760742,-3.8714752197265625,4.282748372889314
857199,856.2182685498509,1.0,0.07,61.817818267540225,0.30060070753097534,-37.6401252746582,4.815374374389648,3.7472315206277114
857638,1075.657890796219,1.0,0.07,61.81114231941312,0.19540323317050934,-31.336257934570312,3.3919718265533447,4.012990882169175
857887,646.4228476491716,1.0,0.07,61.80549167334274,0.30621209740638733,-37.946205139160156,5.764150619506836,3.745253725025635
