step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
919974,462.7819974654791,0.8775956871464501,0.3418430655413386,45.55301167502453,0.12302207201719284,-22.049592971801758,-5.870362281799316,6.0721010214827675
920628,414.4415303621254,0.8774399790087961,0.3419037280919161,45.55284221307953,9.686821937561035,-140.60133361816406,3.2767953872680664,-1.1757780462131808
921542,881.7599066432298,0.8773538524557771,0.3419372915047654,45.57552334023846,0.15103131532669067,-22.378000259399414,-2.162900924682617,4.666099108208064
922375,782.114379870904,0.8772207811846555,0.3419891621751831,45.591858291588046,0.1841844916343689,-25.506847381591797,-5.125886917114258,5.940317021858241
923100,864.8752617487363,0.8772436403915482,0.3419802506246705,45.610943863121655,0.19822795689105988,-24.69741439819336,-1.9147109985351562,4.390147337874421
923903,552.5778148461952,0.8769668261885207,0.34208819654428896,45.62014464021503,16.90860366821289,-188.63818359375,-1.556025505065918,1.0478359076722759
924903,862.9823454566472,0.8766215361831924,0.3422229407073423,45.59624661303429,4.590504977386445e-05,-196.77452087402344,-4.193997383117676,2.0126256101655144
925231,555.5281149376173,0.876909441742019,0.342110582597944,45.705741808284714,0.6764011979103088,-42.83404541015625,-1.2810935974121094,5.243991656868615
925504,482.8056417401397,0.8771285898928023,0.3420251072156527,45.707484103149184,0.1685033142566681,-24.447847366333008,-2.5162353515625,5.685311909876613
925750,344.5984570104471,0.8771639585658086,0.34201131620878455,45.706671633408256,0.322317510843277,-30.12110137939453,-1.030775547027588,4.172047148755944
926299,520.3513616246639,0.8769712430435733,0.342086473621227,45.71085581377238,12.270805358886719,-160.00894165039062,1.8336637020111084,-0.11486931973650694
926579,407.9767025081632,0.8769932967814182,0.3420778711775855,45.71109663153901,0.07947469502687454,-17.01122283935547,-1.6581449508666992,4.124689612399214
927579,668.3365347184936,0.8767549488285772,0.34217086587401274,45.68723050288799,0.00035049288999289274,-194.739013671875,-4.306187629699707,4.150919822824867
928176,658.2983197082198,0.876792582191527,0.3421561793442133,45.794785956502366,0.11236675828695297,-20.352245330810547,-4.858931541442871,5.001305189279311
928492,504.9363594905391,0.8768940894417293,0.3421165721290169,45.7971190710192,0.10832396149635315,-20.213491439819336,-3.042518138885498,5.14046699005185
928845,461.4445504657346,0.8769533501705151,0.34209345336518515,45.79849549246771,0.11628753691911697,-19.276782989501953,-0.8252983093261719,3.6590562154460233
929335,611.388876807123,0.876972411220839,0.34208601794253485,45.804923196312224,0.06439131498336792,-17.530576705932617,-2.2648868560791016,5.907373093963039
929577,410.01199241034146,0.8771043373275561,0.34203456445565894,45.8050981353812,0.1505860537290573,-22.932659149169922,-2.894460678100586,5.157798981515191
929841,404.6876706906982,0.8771615675491479,0.34201224848259304,45.80530141234182,0.17202816903591156,-23.403079986572266,-1.563699722290039,4.404744364176781
930218,537.2352383545852,0.8771996578345,0.34199739742329055,45.808955726186284,0.14934560656547546,-22.085594177246094,-1.674879550933838,4.382605269696404
930598,536.0757581838108,0.87726229424377,0.3419729788553265,45.81223287241364,0.15016448497772217,-22.368144989013672,-3.0501365661621094,4.615417387552328
931335,869.088263840689,0.8771900795140999,0.34200113180278824,45.83401168411976,0.13320033252239227,-20.752696990966797,-2.312211513519287,4.024831131838088
931598,392.5292544601085,0.8772447098932828,0.34197983369599927,45.83382561998187,0.15108086168766022,-22.096946716308594,-4.345043182373047,4.2817435642324355
931763,93.85161527806383,0.8772024038028268,0.3419963268448048,45.830579688297846,0.1047942191362381,-14.007157325744629,1.3241710662841797,-0.829087336010501
932069,445.46516728807404,0.877267268908933,0.3419710396503375,45.831014051778084,0.14898160099983215,-23.053165435791016,-2.1368274688720703,5.363248198055792
932295,377.70487231263536,0.8774172501548712,0.34191258485862636,45.830736199499995,0.13303157687187195,-20.921016693115234,-0.9856915473937988,4.204944230976896
932720,557.4801791328548,0.8774896948330665,0.34188435689500823,45.83467999330035,0.09895247220993042,-19.572246551513672,-4.522873878479004,5.154165421353917
932989,418.8528180866559,0.8775534539902056,0.34185951708800216,45.83529538005909,0.10256623476743698,-16.820646286010742,1.229248046875,2.141451912430217
933590,780.6722778117778,0.8775164219646644,0.3418739438839588,45.85080948205231,0.15977855026721954,-22.028432846069336,-2.7774925231933594,3.7008051015835584
933935,577.7588619667363,0.8777024868103399,0.3418014697556919,45.85521997219047,0.10229256004095078,-18.555097579956055,-1.8302574157714844,3.8891259854185214
934486,624.4945663699375,0.8776576052710687,0.34181894875433066,45.861493363436225,0.24152393639087677,-25.810392379760742,-3.936370849609375,3.2717235750224107
934818,357.5787734571527,0.8776636149672956,0.3418166081901195,45.85868604732407,0.05786764994263649,-16.310077667236328,-3.7615580558776855,5.278452442172738
934939,85.3792597483948,0.8776278365068181,0.34183054310819977,45.85622096057296,13.198568344116211,-167.48255920410156,-1.7503938674926758,0.8876557195236375
935709,1028.5699794719085,0.8776831166455709,0.34180901319666956,45.887667403983116,0.13853900134563446,-21.80356216430664,-3.1608448028564453,4.7237925343264235
936238,648.5413564397843,0.8776390807104695,0.3418261636174439,45.89673824673911,0.08318512886762619,-17.948078155517578,-4.17455530166626,4.7106180895324545
936553,464.81736422798264,0.8777035299481767,0.34180106352963313,45.89821558465885,0.13905459642410278,-22.36121368408203,-4.167749404907227,5.245756896030306
936757,305.0155786631396,0.8777481604629508,0.34178368410566756,45.897223090949204,0.16430823504924774,-21.629241943359375,-2.360013008117676,3.0248234747045437
937023,446.0907410654153,0.8778954532610967,0.3417263398341993,45.898495395081845,0.1372630000114441,-20.416406631469727,-3.2593326568603516,3.411461677864432
937284,411.93411197606395,0.8779689003443413,0.34169775248569667,45.89906021508967,0.07828657329082489,-17.860498428344727,-3.541745185852051,5.018061402847183
937504,373.655786906449,0.8781059387762314,0.34164442666006073,45.899059841751836,0.15985026955604553,-23.702634811401367,-3.969031810760498,5.351605683149225
937864,495.1870299854284,0.8781499746486923,0.34162729449490253,45.901755550421356,0.7152743935585022,-44.67243957519531,-4.253628730773926,5.851534897177244
938073,352.2788660732695,0.8783001354519124,0.3415688873207799,45.90150271954308,0.23740336298942566,-27.404794692993164,-3.8927688598632812,5.039719606056814
938955,1080.0967839256214,0.8783041720405742,0.34156731750801833,45.93993551776168,0.150870680809021,-20.45177459716797,-4.452711582183838,2.6077502558082655
939219,425.91900288983425,0.8783867792439342,0.34153519507456964,45.94079793551514,0.2116408348083496,-26.306371688842773,-4.338659763336182,5.171562447741698
939464,337.21366487206126,0.8783862589253127,0.34153539738547795,45.94005383141345,0.06442788988351822,-15.711905479431152,-3.7039084434509277,4.0511035280535435
939885,484.1606864091577,0.8784115732072441,0.3415255549339408,45.941954533760374,0.08629456907510757,-18.613964080810547,-2.8958473205566406,5.118084131874962
940049,308.1744112835274,0.8785494648265817,0.34147195122270946,45.94115697148034,0.17778967320919037,-23.995811462402344,-2.4917640686035156,4.624670172793116
940201,275.06454242725346,0.878670506656544,0.3414249115308754,45.94004434616721,0.6123171448707581,-40.46842956542969,-0.08192729949951172,4.520023933179892
940460,395.23213538571946,0.878730793030955,0.3414014876674885,45.94017299596972,0.05702979117631912,-16.100120544433594,-3.0452661514282227,5.129189213700309
940699,423.9697981491431,0.8788552416757704,0.34135314415144236,45.94078616655286,0.01984243094921112,-10.312134742736816,-0.5018391609191895,3.840770387848757
941082,650.7058620827098,0.8790265636781136,0.34128661453040626,45.947176268528594,0.060381051152944565,-15.645343780517578,-3.4266176223754883,4.3549489208668835
941278,313.3250164635431,0.8790928639322704,0.3412608750548491,45.9462151669794,0.10100465267896652,-18.124475479125977,-4.100284576416016,3.522203049416392
941559,422.9099527885246,0.8791514294783588,0.34123814162254607,45.94681648599203,0.01907423883676529,-10.294278144836426,-2.248270034790039,3.948585178372012
941837,548.4606665056148,0.8794654761577638,0.34111628953378514,45.95007649466555,0.08128543198108673,-19.86677360534668,-3.7103867530822754,6.766130827025363
942043,137.2351410840707,0.8794064973957515,0.3411391670273203,45.94656089407172,8.82380485534668,-138.0043182373047,-3.7382097244262695,1.5205655411407104
942195,298.02526180416635,0.8795352045012558,0.3410892463026722,45.94597916115088,0.20698748528957367,-24.419099807739258,-5.415452480316162,3.515573102509137
942564,274.20610361248936,0.8794197273719193,0.3411340349352041,45.94293897958324,5.071708679199219,-104.05358123779297,-0.8021159172058105,0.5880003466845762
942760,314.41071577569505,0.8794715442753912,0.34111393592293443,45.94213919134237,0.06590970605611801,-16.106164932250977,-3.067403793334961,4.311491753805853
943568,884.4030966763268,0.8793447161561634,0.3411631348754506,45.96501924239705,0.030436819419264793,-12.503775596618652,-3.27902889251709,4.484649168051867
943804,391.86699122737014,0.8794588767759483,0.3411188492403247,45.96482290975165,0.04706105589866638,-13.476849555969238,-1.175285816192627,3.5054420464256446
944082,447.72254927573186,0.8795621508347519,0.3410787966663684,45.965856431802045,0.043502286076545715,-15.364974975585938,-4.250329971313477,5.777784566969429
944296,346.56080258590254,0.8796216713962742,0.34105571719690886,45.965263281967815,0.048664640635252,-14.890267372131348,-3.813426971435547,4.750300737051104
944791,769.7409169844412,0.879802948949834,0.34098544493183536,45.97632442294555,0.032064713537693024,-13.814273834228516,-3.0128536224365234,5.581466225541842
945010,347.7997938031721,0.8798906828974418,0.3409514452546685,45.97570588706825,0.04117182269692421,-12.941596984863281,-2.3858888149261475,3.612740373620173
945410,428.24257885885567,0.8798762635092545,0.34095703275764594,45.975520470773866,0.2146555781364441,-25.70079231262207,-3.154484748840332,4.399901365968862
945587,282.45619996086214,0.8799346644205867,0.3409344035759086,45.974454985158125,0.0643712729215622,-15.926361083984375,-5.686493396759033,4.26195453604362
946404,1000.3782052548884,0.8798957341539171,0.3409494879395813,46.005608483257596,0.024292532354593277,-11.912248611450195,-5.268672943115234,4.7417862093314085
946725,418.7640524953054,0.8799280357449419,0.3409369719036418,46.00584277294186,0.09238718450069427,-19.62704849243164,-5.964729309082031,5.643452984424789
946936,369.12719049722256,0.8800398477618987,0.34089365471683414,46.00571510781253,0.14821094274520874,-20.284347534179688,-3.0877623558044434,2.572986671166593
947162,355.3197443681893,0.8800979821122197,0.34087113718861767,46.0053004001533,0.037143707275390625,-13.469793319702148,-4.549511909484863,4.603328434062122
947488,459.22953999138866,0.8801496197163824,0.3408511385787696,46.006845410571344,0.034776728600263596,-13.22630500793457,-2.6626510620117188,4.646708682471446
948150,761.3215993302323,0.8800441811653936,0.3408919761309332,46.02193508250783,0.19767878949642181,-21.8189754486084,-2.361215591430664,1.3571228318362416
948431,432.1504396925464,0.8801379858978724,0.34085564400899604,46.02311234914568,0.05173389986157417,-14.074592590332031,-2.216484546661377,3.6065944526920037
948736,445.8043439963447,0.8801747591215262,0.3408414032452149,46.02435499670523,0.0790553018450737,-17.66912078857422,-4.467425346374512,4.728555516896402
948935,369.73584365828833,0.8803055089753129,0.34079077881632697,46.02441275624075,0.034110262989997864,-14.167019844055176,-4.631091117858887,5.6667879748141186
949168,376.2186779180467,0.8804073416928033,0.3407513610951664,46.02412839374768,0.29212671518325806,-30.716171264648438,-4.872268199920654,5.840704646560184
949414,410.38917195822233,0.880490889775259,0.3407190278556698,46.024503731228045,0.02492917887866497,-12.945097923278809,-2.767436981201172,5.6782989844901035
949606,318.9705769786753,0.8805593788102422,0.340692527067671,46.02375506397596,0.12324994802474976,-20.780414581298828,-4.960086345672607,4.62286576149341
949995,512.5328987324663,0.8806075394542217,0.34067389450916175,46.025453530297696,0.09103567153215408,-19.883527755737305,-4.267595291137695,5.996674519372938
950339,533.778843547282,0.8806959961908312,0.340639677366031,46.028185581513156,0.058180421590805054,-16.60822105407715,-3.8019461631774902,5.505937181570527
950607,415.4031169784214,0.8807439335501763,0.34062113694128426,46.02819561892615,0.03397544100880623,-13.43090534210205,-4.369593620300293,4.946791643448143
950887,435.2341283715843,0.8807970138398907,0.3406006097728816,46.028548608641685,0.13375672698020935,-21.1392879486084,-3.9367427825927734,4.305373980108683
951150,446.07843629780217,0.8808974434495618,0.3405617784803769,46.02888070487534,0.07592787593603134,-16.966882705688477,-3.1028130054473877,4.2836183451493755
951505,586.8636777686773,0.8810271931724454,0.3405116236194089,46.03221514189047,0.2806445360183716,-29.011829376220703,-2.9632468223571777,4.625852785548239
951727,318.6990221338741,0.8810209469853378,0.34051403774965255,46.03083189925366,0.1363801807165146,-21.804100036621094,-2.3675379753112793,4.805058961711407
952054,492.36780440248947,0.881071076522392,0.3404946638177103,46.03251369033901,0.004905590321868658,-9.057296752929688,-4.216243743896484,5.833182784583588
952412,485.1519158465484,0.8811159594514616,0.3404773194515338,46.03367579544589,0.12278490513563156,-22.16314125061035,-3.2968618869781494,6.032628779248528
952671,371.6756297216081,0.8811145555848063,0.34047786192895924,46.033292672399924,0.2758304178714752,-28.61192512512207,-2.136418342590332,4.435444100955413
953555,887.7015169480891,0.8809258265415586,0.34055080571059543,46.05491227594363,0.06646043062210083,-16.94290542602539,-4.593200206756592,5.0699861247932345
953738,316.9732458679483,0.8810120776434005,0.34051746577920167,46.054039534928926,0.006943556945770979,-8.660122871398926,-3.9392080307006836,4.822531459059114
