step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
716785,-5.188420454315756,0.9384082325479253,0.0745944009995938,26.638416002632383,0.04242316260933876,6.784998416900635,-1.5092153549194336,-1.298314374680883
717282,666.3924712020387,0.938249316263021,0.07460703545066777,26.63550275564905,0.018349288031458855,-4.745373725891113,15.238261222839355,1.1373405469202622
717545,431.8350278466111,0.9381944441636682,0.07461139898605976,26.633993252098502,0.005367939360439777,-0.4234089255332947,12.651887893676758,2.3747810517851624
717767,420.69403527036116,0.9381799489082235,0.07461255176201563,26.63295131808417,0.03963674604892731,-7.09889554977417,15.82256031036377,1.7965461388330186
717947,336.7319931029778,0.938159792400811,0.07461415482416435,26.6316218311964,0.002293621189892292,-1.0347188711166382,14.284042358398438,2.3101541902255294
718183,109.36933367401474,0.9382039078570713,0.07461064637844592,26.627341770382326,0.04603501036763191,6.952281475067139,-1.567042350769043,-1.2391800273731468
718381,352.3766280402774,0.9381713292497392,0.07461323728148822,26.6258390902892,0.0183714646846056,-5.9073486328125,14.486334800720215,2.298445748394905
718663,517.1503821669429,0.9381344232924244,0.07461617254628809,26.62509242825478,0.0016865903744474053,-1.7884294986724854,11.358768463134766,2.881871896977686
718864,366.82657420031666,0.9380972092736909,0.07461913254618523,26.623656137071197,0.001092908438295126,-3.089181900024414,16.625324249267578,2.209025976826791
719132,435.24369262275627,0.9380422812402621,0.07462350194646589,26.62156400069126,0.020646890625357628,-5.918858528137207,17.882736206054688,2.0935989335348992
719406,459.2176454226966,0.9379847647167024,0.07462807780373912,26.619526322542498,0.0010188388405367732,-3.457839250564575,13.909854888916016,2.6081637092882914
719601,350.24335800314344,0.9379585490863608,0.07463016363376085,26.61774315635106,0.0006147547974251211,-3.044769287109375,12.742841720581055,2.384802243520448
719941,506.6706027122225,0.937840389203347,0.07463956639728626,26.614999828293023,0.00012844365846831352,-3.465161085128784,1.9956016540527344,3.1635253461991844
720358,518.4172477179607,0.9377534284932252,0.07464648794990326,26.6102850169511,0.004322550259530544,-3.9551596641540527,14.895336151123047,2.2056370104636946
720533,333.74377168902845,0.937748847140075,0.07464685263382025,26.608785898422845,0.02087722346186638,-6.579931735992432,12.260690689086914,2.735241190507971
720981,628.741194945596,0.9376132560480681,0.07465764754120685,26.6068593758122,0.08852197229862213,-10.308457374572754,11.874871253967285,2.3922137782854667
721196,390.15441708917444,0.9375891421867466,0.07465956766173555,26.605368655186272,0.10577980428934097,-11.512419700622559,7.445953369140625,2.8593408107256084
721415,392.6421659812294,0.9375564677353558,0.0746621695961239,26.60363560951613,0.0050420318730175495,-4.366446018218994,11.273894309997559,2.477394670708022
721614,381.0352924861195,0.9375637302583303,0.07466159125066907,26.60234190039468,0.037198908627033234,-7.841371536254883,11.08973503112793,2.7105725655162676
721819,376.36646326467013,0.9375513956869042,0.07466257351013166,26.60073261018761,0.018076114356517792,-6.208847522735596,10.717305183410645,2.6324467643113705
722032,377.5222252963774,0.9375260278868034,0.07466459374763278,26.599059870714417,0.013041459023952484,-5.599846839904785,9.818626403808594,2.5622553175617586
722239,388.7461329697489,0.9375253345743696,0.07466464896309127,26.597709053901735,0.011318210512399673,-5.889650344848633,4.048825740814209,3.0599978591135177
722447,374.2232881276364,0.937506454547201,0.07466615260137997,26.596035284230492,0.07168655097484589,-9.882118225097656,11.75529956817627,2.761204355600468
722700,420.75382644882455,0.9374803643698606,0.07466823056827585,26.59413105463949,0.5630390644073486,-22.770095825195312,9.763286590576172,2.8149423340357798
722885,68.74818807577758,0.9375555992404818,0.07466223875864784,26.590809102538245,0.09558574110269547,9.750627517700195,3.4241065979003906,-1.5295622611902422
723107,392.3847739097792,0.937553732937833,0.07466238738195237,26.58975405961796,2.1988320350646973,-42.307594299316406,12.762319564819336,2.879085028330076
723364,438.1595457854619,0.9375428059463409,0.07466325756650985,26.58832823983326,0.8015354871749878,-26.425771713256836,13.540475845336914,2.6216374343356965
723593,404.79461004609556,0.9375402709496958,0.0746634594470192,26.58691655354772,4.194730281829834,-57.30645751953125,10.781269073486328,2.8536860108683575
723773,349.62446876400577,0.937540267791521,0.07466345969852867,26.585762025995564,4.758803697768599e-05,-2.808375120162964,7.602221488952637,2.6249756584840007
723983,385.3058381921511,0.9375413725887223,0.07466337171523138,26.584334974531988,0.01665753312408924,-5.920446872711182,8.923502922058105,2.489364368423386
724132,318.0415910422974,0.9375848746543122,0.07465990748390541,26.583381990719083,0.06285283714532852,-9.208290100097656,10.856196403503418,2.5437122923929447
724292,332.3429317714693,0.9376228266422776,0.07465688548846139,26.582440612462854,1.4346932172775269,-34.75908660888672,8.468287467956543,2.918991290612675
724441,315.4091324696988,0.9376708933817506,0.07465305843881107,26.581536036047318,0.693350076675415,-24.9366455078125,12.543794631958008,2.802825723926091
724586,298.38722289179947,0.9377012544056332,0.0746506413115229,26.58054309215595,0.2456013560295105,-16.0369930267334,9.208881378173828,2.864158744756433
724729,284.3504753597007,0.9377158781183089,0.07464947713210025,26.579392447901522,0.06342155486345291,-9.670228958129883,10.701567649841309,2.9765714485330204
724867,283.62755338116284,0.9377451656847866,0.07464714568683768,26.578330798626144,0.26208457350730896,-16.60146141052246,10.364727973937988,2.99489803413666
725010,292.04296432498484,0.937770313840536,0.07464514387678006,26.577214577217493,0.5019782185554504,-21.869930267333984,11.847908020019531,3.039861429783356
725158,305.8974538367482,0.9378022475887706,0.07464260208373401,26.576260900691047,0.23629985749721527,-15.785677909851074,9.655399322509766,2.866775462529278
725325,332.9231033302229,0.9378145349502189,0.07464162410717567,26.575282808660667,0.13482064008712769,-12.171625137329102,11.420191764831543,2.413731979714587
725481,328.6753885192621,0.9378481998241558,0.07463894478138874,26.574479109592197,0.037377338856458664,-7.628566265106201,9.684868812561035,2.4908639521501823
725646,343.7733114253797,0.9378764167721256,0.07463669919424767,26.573739009561404,0.05486427620053291,-9.315622329711914,3.9980478286743164,3.0912220100177383
725828,399.94423858419503,0.937940541779371,0.07463159644128689,26.57342956207031,0.13016581535339355,-13.143768310546875,6.9844865798950195,3.5564735791075783
725997,341.80325862586795,0.937949601960247,0.07463087553286984,26.572510470172183,0.03148216754198074,-7.042972564697266,10.698659896850586,2.3281552368457854
726169,336.6341403032023,0.9379367111628915,0.07463190124332718,26.571486457577354,0.0005244599306024611,-1.5593230724334717,6.225224494934082,2.167838916541299
726332,339.0393954230367,0.9379655114632262,0.07462960966528503,26.570682608790687,0.013550681062042713,-5.709769248962402,7.538107872009277,2.616744992270046
726494,335.9863007696656,0.9379921415949967,0.07462749088811065,26.569864849269553,0.012006711214780807,-5.636270523071289,9.821844100952148,2.7248737429923717
726648,307.9324540344792,0.9379921585268903,0.07462748954099412,26.568691910382675,0.010505178943276405,-4.753677845001221,11.795656204223633,2.0305256031201244
726796,294.22879234417445,0.9379875288829908,0.07462785788139424,26.56761073940667,0.0033366354182362556,-1.3154147863388062,1.8388004302978516,2.85005608768611
726944,300.86676120258016,0.9379988741594836,0.07462695524312349,26.566585347560512,0.03746623545885086,-7.7623820304870605,6.8900628089904785,2.62010128995915
727087,273.0692222652943,0.9379921853000515,0.0746274874108977,26.565413743267534,0.008036495186388493,-4.694093704223633,11.85353946685791,2.3125970238699853
727245,316.7752564877502,0.9380100477527717,0.07462606628543246,26.56433087639136,0.3945850729942322,-19.73064422607422,6.820706844329834,3.043993677815777
727415,331.0859181893205,0.9380156173250471,0.07462562318484636,26.563170477776758,0.7702521681785583,-25.957059860229492,9.776575088500977,2.644155730402945
727586,327.03414272615834,0.9380024868740455,0.07462666781756579,26.56195866731471,0.0008492593187838793,-3.341623306274414,9.014303207397461,2.5675534045964055
727762,334.5717799462663,0.937983934942935,0.07462814382237651,26.56087851839085,0.028650937601923943,-7.6069440841674805,3.2173967361450195,3.111093789608789
727943,341.1920033662565,0.9379721116233353,0.07462908452454091,26.559672328960517,1.9377973079681396,-39.399322509765625,12.096694946289062,2.426985017891399
728121,332.65649699267,0.9379465299732848,0.0746311199658618,26.55851957634589,0.00099609000608325,-3.2251551151275635,7.5423583984375,2.3869445645159946
728284,317.8841035330684,0.9379380955159674,0.07463179109010647,26.557374347627057,0.194694384932518,-13.543435096740723,11.365756034851074,1.8252100492991952
728463,326.5588435509381,0.9379013555784126,0.07463471460368062,26.556084434024882,0.015635913237929344,-5.4579596519470215,8.117773056030273,2.1372904768769416
728624,311.0519502419769,0.937877887630205,0.07463658214277064,26.5548976831394,0.014422078616917133,0.6212385892868042,0.9201245307922363,2.567791180663924
728777,295.9576995801024,0.9378603999449058,0.07463797384356151,26.553702036961756,0.00785871222615242,-4.658811569213867,7.078402996063232,2.304842313576967
728948,324.9404913260555,0.937850880404245,0.07463873144718665,26.552504219090533,0.23051303625106812,-15.295341491699219,9.018402099609375,2.547013608940675
729109,312.37531775317194,0.9378546803107306,0.07463842903338454,26.551289385738322,0.9487731456756592,-28.48805809020996,9.929374694824219,2.6257794111973034
729275,323.2878354757904,0.9378441855891672,0.07463926425691385,26.550068078138136,0.4829552471637726,-20.804433822631836,7.36063814163208,2.3534707356111495
729424,295.9822261187283,0.9378407082364489,0.07463954100652194,26.548952550252427,0.12662363052368164,-11.511822700500488,10.867414474487305,2.0645870407607463
729592,329.4585726194225,0.9378392214760793,0.07463965933289285,26.547740945148444,0.7756234407424927,-25.88714599609375,6.940635681152344,2.50668852106593
729747,294.4802147559598,0.9378102328134665,0.07464196652023868,26.546404341397412,0.003378204768523574,-3.457097053527832,9.186361312866211,1.9141582886018595
729908,309.6936482636252,0.9377871508594536,0.07464380369878934,26.54514613329895,0.038234200328588486,-6.900967597961426,6.650964260101318,1.7104444674479637
730061,286.0029651699625,0.9377517754630462,0.07464661953365556,26.543709320767793,9.054127758645336e-08,-2.1500227451324463,1.452610969543457,2.1580097485222227
730220,294.2699398542096,0.9377188267148933,0.07464924240161705,26.54235399475444,0.03461721912026405,-7.052406311035156,7.1671648025512695,2.114014720019824
730363,269.792510595694,0.9377047075528594,0.07465036640658439,26.541048411212564,0.162748321890831,-13.31220531463623,6.647745132446289,2.604995143952865
730523,301.96797061027627,0.9376840495188308,0.07465201102217774,26.53971720816524,0.12442877888679504,-11.323323249816895,9.591865539550781,1.9615800727420227
730660,275.1870143941374,0.9376870131213776,0.0746517750810941,26.538494564485905,0.23013387620449066,-15.157922744750977,7.174759864807129,2.4268041207596824
730797,271.8552739462215,0.9376816429836625,0.07465220261459211,26.537303481679892,0.32544001936912537,-17.034574508666992,10.841219902038574,1.8957459119558624
730958,302.4241008998229,0.9376620419479238,0.07465376315605159,26.535980414543697,0.3110276758670807,-17.477745056152344,5.239405155181885,2.6786683234135595
731111,302.2156840553261,0.9376585308930401,0.07465404269647177,26.534758758428282,0.1367211788892746,-11.846776962280273,9.573452949523926,2.0353292839812784
731239,262.2517845731627,0.9376689710768933,0.0746532114842261,26.533628853943572,0.4286554753780365,-20.1007022857666,6.6658220291137695,2.728663673291544
731378,279.196006230401,0.9376699913621385,0.07465313025354699,26.532405109370178,0.2284688800573349,-14.660914421081543,12.273859024047852,1.9788435540678773
731508,263.41558900734356,0.9376722429717723,0.07465295099079443,26.53118510687973,0.2556295394897461,-15.429460525512695,12.254764556884766,2.0153411291179824
731630,247.865615756127,0.9376784036625202,0.0746524605094709,26.52997202580339,0.05547701567411423,-8.426015853881836,7.586047649383545,2.177263639568006
731752,246.8968192972708,0.9376811835965517,0.07465223918806749,26.528710005813807,0.09021356701850891,-9.831769943237305,12.186115264892578,1.8637192271920273
731887,272.8396930986401,0.9376837370553947,0.07465203589839448,26.527536171488702,0.12506060302257538,-11.380359649658203,11.432181358337402,1.9991855989175646
732026,277.35536079037195,0.937685598960579,0.07465188766639345,26.526357211675126,0.16896101832389832,-12.825834274291992,12.311393737792969,1.9222102029182389
732171,287.06080938380126,0.9376856862899233,0.07465188071385008,26.52516675773938,0.1437247097492218,-12.154417991638184,9.801013946533203,2.098449926970696
732296,253.00138014814868,0.9376923508069994,0.07465135013606158,26.52398795466948,0.3330426514148712,-17.531614303588867,12.753080368041992,2.2246591190376037
732440,292.6068459505033,0.9376977830053275,0.07465091767162929,26.522851623973203,0.3910508453845978,-19.041677474975586,7.566147327423096,2.455861079907418
732588,289.5884514821396,0.9376918546122227,0.07465138963902819,26.521664918431743,0.16409260034561157,-12.679105758666992,9.96084213256836,1.9356179308207546
732727,277.3783784042065,0.9376906820261506,0.07465148299089937,26.52052120550602,0.3106817901134491,-17.094493865966797,13.148983001708984,2.312262454212611
732871,283.24914444433,0.9376866383259297,0.07465180491957567,26.519367866688984,0.2580415606498718,-15.93062686920166,5.525724411010742,2.459374848973918
733004,268.74778828353027,0.9376968184952551,0.07465099445717509,26.51823141711096,0.4818948209285736,-20.38014793395996,11.775304794311523,1.971550116039361
733137,274.5128726953211,0.9377141114420731,0.0746496177735342,26.51713142895743,0.592090904712677,-22.824419021606445,9.088277816772461,2.4201630826278557
