step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
885426,2839.8338253332827,1.0,0.07,63.65411778297966,0.0031919670291244984,-228.3685302734375,3.477797746658325,2.0301387298637517
886426,59.12396574256664,1.0,0.07,63.61884484876312,9.527817746857181e-05,107.80250549316406,1.0077338218688965,-1.0995165999650147
887426,2566.397139044529,1.0,0.07,63.58362450481944,0.0010580127127468586,-232.62950134277344,5.9673261642456055,3.783884000087346
887578,299.7453423475578,1.0,0.07,63.78898662295166,0.1299103945493698,23.99549102783203,10.856204986572266,-1.003974409900584
888578,2758.048588083445,1.0,0.07,63.753716093090596,0.00021069881040602922,-226.2910919189453,4.243692398071289,1.4084908437672494
889578,2672.376344184554,1.0,0.07,63.718506037303484,0.0027486507315188646,-225.98268127441406,5.805710792541504,2.345299611007449
890578,132.8348522998746,1.0,0.07,63.68336347081375,0.00028483266942203045,106.3893814086914,-6.259242534637451,0.04297611725888717
891578,2658.8818462830027,1.0,0.07,63.64827281210568,0.001394408056512475,-221.57183837890625,4.379953384399414,2.758392353933193
892578,2450.26581915881,1.0,0.07,63.613238618232245,0.0008600446162745357,-223.97784423828125,4.351941108703613,2.2345651055777056
893578,2357.9940961871093,1.0,0.07,63.578262555165445,0.00042672353447414935,-218.91139221191406,4.692619323730469,2.60747590225707
894371,1896.7367085872422,1.0,0.07,64.99818510497725,9.373924255371094,-201.26370239257812,9.893279075622559,2.259652782756882
895371,2531.84994470539,1.0,0.07,64.96252666712535,0.0002525680174585432,-217.3214569091797,7.909641742706299,2.3934489512453316
896001,1244.7940817692927,1.0,0.07,65.02247806414863,3.0456957817077637,-112.33473205566406,12.747542381286621,-1.141982514488634
897001,2727.1000302986836,1.0,0.07,64.98686359424104,0.0001388637174386531,-224.72561645507812,6.838188648223877,2.796204386413549
897273,740.4789536019543,1.0,0.07,65.05312901832032,0.0032459439244121313,1.393409252166748,65.48126220703125,-5.099693352967541
898273,2651.7456487692284,1.0,0.07,65.01755075248708,0.00027038416010327637,-214.63136291503906,8.040059089660645,3.591412775728511
898812,1336.1211967376428,1.0,0.07,65.10017685299566,7.166601181030273,-173.16041564941406,8.161558151245117,-1.116070361050315
899812,2434.9696459952565,1.0,0.07,65.06463273736988,6.631837550230557e-06,-226.82481384277344,0.3933556079864502,3.053334185350261
900812,2487.853959425998,1.0,0.07,65.02914765539361,0.0007957781199365854,-230.8767852783203,5.17586612701416,4.100417641290807
901812,2549.854549880557,1.0,0.07,64.99372276896102,0.0005828234134241939,-210.53273010253906,7.646546840667725,1.503989689906532
902812,2571.9182212510364,1.0,0.07,64.95835856069961,0.002548848045989871,-224.34376525878906,7.802638053894043,2.4117063287146676
903812,2598.1192030208385,1.0,0.07,64.92305099367545,0.0021423387806862593,-202.13336181640625,9.402626991271973,0.4930444539137806
904812,2510.1442719946717,1.0,0.07,64.88780062317076,0.001080340356566012,-238.431396484375,4.420883655548096,3.1571139555839296
905812,2591.2995069272847,1.0,0.07,64.85261026065497,0.001450877171009779,-236.6293182373047,1.8157662153244019,2.939437569759284
906812,2458.0572074337174,1.0,0.07,64.81747707846884,0.0011641487944871187,-215.53895568847656,4.115955829620361,-0.5173061351725097
907812,2404.958038276083,1.0,0.07,64.78240653102523,0.003714756341651082,-222.68966674804688,3.858778476715088,2.1107131841235853
908438,1539.9996916387788,1.0,0.07,68.4533118779926,0.3127933740615845,-40.87465286254883,15.381028175354004,2.590131720792542
909438,2596.8944219420023,1.0,0.07,68.41633428641562,5.511500421562232e-05,-225.86087036132812,4.027190685272217,2.0453598841788017
910438,2601.7642753954087,1.0,0.07,68.3794201370411,0.005732637830078602,-239.3281707763672,2.2839574813842773,4.086460923108555
911416,2429.76593756123,1.0,0.07,68.69611273639894,1.3005019426345825,79.6197280883789,8.94838809967041,-1.2789937820884234
911430,-3.0922495801305923,1.0,0.07,68.69490946758957,0.3658020496368408,42.29031753540039,14.385910034179688,-0.7425548421932675
912430,2729.6679407431484,1.0,0.07,68.65792946904983,1.1197876119695138e-05,-218.72311401367188,6.108152389526367,1.8683935507746445
913430,2108.9566219383055,1.0,0.07,68.62101575745481,0.0020150935743004084,-212.17579650878906,5.930116653442383,1.8580120719484876
914312,2257.863606918554,1.0,0.07,68.86519496975188,0.45381590723991394,-45.63871383666992,4.248968124389648,-0.7529167494755553
914608,655.6193329419741,1.0,0.07,68.8557941690235,0.5348104238510132,51.2783088684082,-2.023874282836914,-0.9235585441401031
915608,2304.873263078384,1.0,0.07,68.81886133608116,0.0006812800420448184,-205.52212524414062,8.158708572387695,1.981372347224401
916486,2382.4746720291564,1.0,0.07,68.90434948723406,0.040180932730436325,-14.643634796142578,8.099435806274414,0.8316319880212927
916659,371.43238580625734,1.0,0.07,68.89795241177593,2.540428876876831,-109.70246887207031,10.260250091552734,-0.11206614953319105
917659,2994.7813205617326,1.0,0.07,68.86108004317471,0.00011820025974884629,-219.94044494628906,4.436712741851807,2.6559820199280377
918623,2129.6935203252674,1.0,0.07,68.96892448567849,9.499926567077637,-213.36492919921875,14.859712600708008,0.7892365111775028
919544,2631.683580907654,1.0,0.07,68.97471177816584,0.0031224123667925596,-4.656063079833984,9.2530517578125,0.8018562760833924
920544,2885.8596634802943,1.0,0.07,68.93791148052576,0.0035851704888045788,-204.1480712890625,4.505972862243652,-0.2747918932328503
921544,2799.560568982123,1.0,0.07,68.90117484558355,0.0003033704706467688,-235.723388671875,2.713505268096924,2.432736019639351
922544,2357.2657326846115,1.0,0.07,68.86448537857099,0.005222249310463667,-217.07318115234375,6.225987434387207,1.2928636327885374
923544,1045.764697141497,1.0,0.07,68.82786972538796,3.009566353284754e-05,96.11402130126953,2.138983726501465,-1.1245759312040742
924544,2477.21543834586,1.0,0.07,68.79130323165803,0.00037205926491878927,-200.79693603515625,6.154362678527832,0.9636671573992975
925544,1757.2567728275671,1.0,0.07,68.754795599556,2.2613767214352265e-06,7.111771106719971,4.800846099853516,0.1092979695173858
926544,2639.3796830883557,1.0,0.07,68.71834871073335,0.00031334973755292594,-234.28387451171875,3.6116316318511963,3.5662319066411965
927544,2583.383262940909,1.0,0.07,68.68195973440217,0.000828277668915689,-206.9454345703125,3.824547290802002,1.447756945099461
928544,2734.7250690808605,1.0,0.07,68.64563408482158,0.00029561310657300055,-231.8470916748047,3.1103434562683105,2.89106900842698
929544,2639.6651126198312,1.0,0.07,68.60936822531453,0.001323270844295621,-216.2113800048828,8.544168472290039,1.0153807335823783
929677,299.6121625803771,1.0,0.07,71.86985663738136,0.05197586119174957,-15.464868545532227,8.279903411865234,-0.9201758512436817
930677,-491.7937154326859,1.0,0.07,71.83194309030469,0.001270602224394679,97.11761474609375,-6.207685470581055,0.5405427310084918
931677,-143.6982644854533,1.0,0.07,71.7940827938484,0.00014969335461501032,58.9718132019043,-0.5586509704589844,-0.13677024638121452
931984,766.659993431442,1.0,0.07,71.78182770504056,0.0007295259856618941,-4.676611423492432,0.5286040306091309,2.7378028076710006
932984,2865.6518200877676,1.0,0.07,71.7440481738013,0.0008199564181268215,-201.0214080810547,7.3077192306518555,1.1937010982868013
933984,2044.6508237499318,1.0,0.07,71.7063228239514,3.383725925232284e-05,-205.26878356933594,5.294033050537109,0.9353676015321344
934107,334.3916592323402,1.0,0.07,71.84856330181887,0.0486820824444294,-14.774551391601562,6.243574142456055,-1.078128530294361
934794,1887.8629061983631,1.0,0.07,71.84207776533155,0.5910427570343018,55.53179168701172,17.53598403930664,-0.30009957706104395
934806,-2.7523515012181203,1.0,0.07,71.84090700966381,0.0038398278411477804,4.975196361541748,9.597768783569336,-0.5234777530982397
935806,2421.861105167913,1.0,0.07,71.80320320681265,0.0009457572014071047,-215.9752960205078,4.422091484069824,3.6354826004861773
936806,2226.0141104429445,1.0,0.07,71.76555678894152,0.01223701797425747,-209.06922912597656,7.126986503601074,2.806019574809998
937806,2349.3444349838355,1.0,0.07,71.72797234678372,0.0050330497324466705,-207.31808471679688,8.838987350463867,3.0973717346772105
937902,191.89073869080696,1.0,0.07,71.98835124328814,1.124552607536316,77.85173034667969,15.755666732788086,-1.511743104583285
938295,848.2902161060618,1.0,0.07,71.97622417378025,1.7764887809753418,-97.12652587890625,11.257429122924805,1.1930231832878975
939295,2486.601285517108,1.0,0.07,71.93858916589848,0.0046991147100925446,-197.75079345703125,6.236967086791992,1.0842308915163652
940295,190.14319103759084,1.0,0.07,71.90102379207747,0.00012233821325935423,79.9593734741211,-1.115438461303711,-0.12727028302366875
941295,2579.793108760894,1.0,0.07,71.8635141357659,0.00015386729501187801,-222.3951416015625,5.115196228027344,3.1191793773725953
942295,-190.72334918558624,1.0,0.07,71.82606841746484,0.0005442213150672615,73.96693420410156,-0.729546070098877,-0.674245664585885
942789,1254.0017490116566,1.0,0.07,71.98148981389384,0.27665770053863525,37.67206573486328,6.811610221862793,0.18894756250197015
943505,2005.3125496289395,1.0,0.07,71.97492547046491,0.2563444972038269,-38.68754577636719,7.485434532165527,2.2462988164270064
944505,2825.4424560224024,1.0,0.07,71.93750605359477,0.0016273704823106527,-205.58724975585938,8.319299697875977,0.6591921146905315
945505,2818.904144450402,1.0,0.07,71.90015265273362,0.0036418887320905924,-216.28054809570312,5.631689071655273,2.3345303567326434
945722,619.5702658671587,1.0,0.07,72.11134831789141,0.29812532663345337,41.09708023071289,12.537544250488281,-1.7236687047597408
946722,2753.5510522862437,1.0,0.07,72.07394719637678,0.004593248944729567,-225.09117126464844,6.6789445877075195,2.199805141474103
946884,416.5757545051114,1.0,0.07,72.12334252767194,8.996392250061035,-218.9835968017578,4.152230262756348,2.6569283701579858
947000,293.2049104326932,1.0,0.07,72.11873911126408,0.01809186115860939,11.930310249328613,9.394423484802246,-2.2299088639550413
947259,611.226333922797,1.0,0.07,72.11016037218579,0.03858136013150215,-12.1897554397583,5.384757995605469,-1.9742224249381684
948259,2577.642494618596,1.0,0.07,72.07281316690617,0.0004770108498632908,-216.05125427246094,2.6295671463012695,3.306313141928165
949259,2813.1126825726465,1.0,0.07,72.03553282730337,8.69217183208093e-05,-236.79176330566406,5.0760498046875,3.3430113894200484
950259,2706.113082011607,1.0,0.07,71.99831242362147,0.0010389278177171946,-237.29168701171875,3.6889967918395996,3.0427747958439273
951259,2808.7913371260315,1.0,0.07,71.9611536490109,0.000665596395265311,-247.23455810546875,5.982756614685059,2.749496699521046
952259,2611.2336131420916,1.0,0.07,71.924049833078,0.00041508962749503553,-240.5196075439453,7.480237007141113,1.2786375988302643
952868,1708.8052758677266,1.0,0.07,73.16394029004779,9.812559127807617,-231.70559692382812,7.471967697143555,2.519540222712287
953868,2412.9424288406553,1.0,0.07,73.12628623847209,0.00012074100959580392,-234.8252716064453,5.48021125793457,2.292890518679533
954058,401.0368097559657,1.0,0.07,73.1566564080476,0.11179113388061523,-23.016664505004883,15.031817436218262,-1.4433955511120111
955058,2901.5298559789526,1.0,0.07,73.11904985717848,0.0002856338396668434,-236.86453247070312,4.700846195220947,2.246913468388593
956050,2636.4995826648174,1.0,0.07,73.24496410728118,0.18516631424427032,32.15525817871094,8.428701400756836,-0.6372495940405588
957050,2676.371722215346,1.0,0.07,73.20738738769877,0.0003019530849996954,-234.1707000732422,4.000854969024658,2.914703766396908
958050,2399.776151241967,1.0,0.07,73.16987719773454,0.00078958849189803,-242.6038818359375,6.184462547302246,2.695689400910198
959050,2639.357046846416,1.0,0.07,73.13243210898403,0.002659205347299576,-235.9190673828125,7.109790802001953,2.2028319784660244
960050,2587.352901006574,1.0,0.07,73.09503039313915,4.1891689761541784e-05,-236.25051879882812,8.296451568603516,1.8761544104223615
961050,2753.694290075644,1.0,0.07,73.0576890515534,1.6757934417910292e-07,-237.2709503173828,10.092222213745117,1.273225287913849
962050,1218.5845913915823,1.0,0.07,73.02041624985607,0.0005514306831173599,85.90669250488281,-0.43957042694091797,-0.6263853022598619
963013,2714.629538315667,1.0,0.07,74.42079363476799,8.394872665405273,-217.66041564941406,10.72989273071289,2.0343287865371757
963590,1634.939643328165,1.0,0.07,74.41195355303591,6.083141326904297,-186.856689453125,9.0897798538208,3.326864687744319
964590,3060.7239249829345,1.0,0.07,74.3740888293991,9.61567711783573e-05,-241.85865783691406,7.313631534576416,2.262805983236358
964666,152.1722797532788,1.0,0.07,74.42502982144345,8.501049041748047,-219.03895568847656,12.294307708740234,2.04116380136571
965666,3031.8495485873664,1.0,0.07,74.38720060922427,0.00034969585249200463,-247.6919708251953,4.105152130126953,3.583608048161086
966236,1522.2151257957598,1.0,0.07,74.47248804224381,5.490468978881836,-173.63778686523438,18.254039764404297,-0.8642858018697417
966774,1579.5187610057053,1.0,0.07,74.46411309980155,0.30724507570266724,-40.676849365234375,18.26532745361328,-0.5983761936987027
967774,3026.7867641308762,1.0,0.07,74.42634405212029,0.0006981862243264914,-251.5513916015625,0.5827198028564453,3.6737842540662133
967814,112.1926041523393,1.0,0.07,74.47401967935696,9.700571060180664,-235.33079528808594,12.038013458251953,3.375951689912724
968759,2798.2862358444795,1.0,0.07,74.47788681477446,1.1997658014297485,-82.14895629882812,20.148611068725586,0.5704803707654944
969759,2984.5097113780444,1.0,0.07,74.44018826803762,3.778476639126893e-06,-252.70603942871094,1.5900341272354126,3.482409385842816
970759,3130.220265417621,1.0,0.07,74.4025527870276,0.0017847345443442464,-251.9098358154297,4.069140434265137,2.4828927696105803
971759,2758.4546932732133,1.0,0.07,74.36496955343814,0.0012639795895665884,-258.4112548828125,4.967768669128418,2.147192455068707
972749,2689.910173703266,1.0,0.07,75.02499404687076,0.6187077760696411,-60.39922332763672,12.633740425109863,1.3860758314455415
973713,3075.856915928637,1.0,0.07,75.03894349002073,11.053319931030273,-252.647216796875,7.550085544586182,3.16874584133091
973735,-29.60184105762531,1.0,0.07,75.03737940953451,1.2313427925109863,85.70903778076172,15.710172653198242,-2.4431470732195812
974735,2815.1686518864944,1.0,0.07,74.99959080923824,0.0003687546995934099,-253.7025146484375,7.3105573654174805,2.127286273692107
975050,983.3941093713603,1.0,0.07,75.06240143080984,0.455051064491272,-52.151573181152344,8.467767715454102,1.5163728698077954
976050,2952.2712808075885,1.0,0.07,75.02465323449626,5.88601797062438e-05,-265.5877990722656,6.059481620788574,3.0526719147435277
977050,2981.993752094782,1.0,0.07,74.98696669855873,0.0004545783158391714,-260.35772705078125,6.364213466644287,0.7388845892655308
977118,84.20400306471562,1.0,0.07,75.17855056201674,9.688344955444336,-235.84568786621094,10.737241744995117,1.8441273261477034
977853,2143.154140647789,1.0,0.07,75.17417743104959,0.876757800579071,69.3787841796875,8.707058906555176,1.010823995906403
978360,1565.861478330056,1.0,0.07,75.16729009467754,0.07451570779085159,-23.52480697631836,3.522709846496582,3.0059658901641635
978819,1428.561312929181,1.0,0.07,75.15982608856031,2.47025728225708,-121.59461212158203,4.42504358291626,3.4655159852788504
979819,2868.9308844237567,1.0,0.07,75.1221731125781,2.4086275516310707e-05,-249.7203826904297,2.5025179386138916,2.7070966909128127
980819,1160.9550763312907,1.0,0.07,75.08458489772433,0.00010637629020493478,82.38736724853516,0.4733772277832031,-0.22893040756853453
981819,3005.6886906512386,1.0,0.07,75.0470505444191,0.0030156008433550596,-246.3678436279297,4.957013130187988,2.494988438442101
982807,3078.2143297485163,1.0,0.07,75.52880755636548,3.599214553833008,-145.43492126464844,6.957973003387451,2.144711048703634
983345,1525.2203566233648,1.0,0.07,75.51940350355461,1.794022560119629,103.45452880859375,12.6273832321167,-2.3029908562865287
