step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
602225,299.55044870147265,0.8519069179245968,0.3,33.3516510835485,1.7343945503234863,-50.34883117675781,-2.754019021987915,6.425903590200144
603225,595.5467901271273,0.8515385283371913,0.3,33.32460128420801,0.00069820397766307,-141.54539489746094,-3.6248435974121094,1.8696342588487442
603778,684.3736747668121,0.8518442972147298,0.3,33.5033587973867,0.2491997927427292,-22.910411834716797,-1.69844388961792,6.185564742526102
604043,330.2641658735608,0.8518737708326853,0.3,33.50726838497584,0.7074640989303589,-32.031288146972656,-1.7473015785217285,3.8480298058249347
604766,809.1292579645236,0.8520051801594529,0.3,33.55911188642896,0.3939422369003296,-26.762971878051758,-3.0792832374572754,5.699656744931901
605082,424.0264892175023,0.8521553652492971,0.3,33.56722983506087,0.36217445135116577,-26.823942184448242,-3.8997480869293213,6.622870054745797
605217,40.91888308727179,0.8521278618943544,0.3,33.56396504852383,0.00425894046202302,3.5963728427886963,-0.6068253517150879,-1.4059696334050371
605402,291.93493999537174,0.8523171582665199,0.3,33.56599647371446,0.32627421617507935,-24.861268997192383,-1.8813438415527344,5.688229376284681
605700,105.42166606906285,0.852260889433875,0.3,33.561412146767196,0.010706959292292595,4.002902984619141,-3.933330535888672,-0.5301549218109587
606561,432.91018289120353,0.8519627123585422,0.3,33.5781194893171,5.210978997638449e-05,1.1971567869186401,-0.033623695373535156,-1.439547570583566
607099,301.40519762528254,0.8518175511581402,0.3,33.58075405657144,0.019257957115769386,4.909867286682129,-3.159916877746582,-0.2497639332328474
607458,229.25374976692893,0.8516618057453512,0.3,33.580454193857335,18.371097564697266,-145.16409301757812,-2.045071601867676,1.2331511664705843
607741,344.88954650736827,0.8517627102664445,0.3,33.58480900652068,0.5963453650474548,-32.337947845458984,0.05106925964355469,6.402615489986815
607894,32.27143904379893,0.8517662196942662,0.3,33.58123126218077,0.014396256767213345,4.961767196655273,-3.016728401184082,-0.9325434623582218
608485,312.38949363358165,0.8515719178409249,0.3,33.58577549675696,0.0007335797999985516,-0.49679112434387207,-3.2371463775634766,-0.4128688760173167
608719,349.38195366532096,0.8517658921567882,0.3,33.58962426515845,0.47456127405166626,-26.04624366760254,-3.241909980773926,2.9068885420405453
609672,831.4967690004381,0.8516100997458176,0.3,33.64646772181574,0.8850656151771545,-37.540409088134766,-1.2431831359863281,5.8865093915674915
609925,361.8764791914951,0.8518096271982445,0.3,33.65103149439418,0.5246649980545044,-30.62689781188965,-1.7772479057312012,6.252188898935566
610849,967.5485630775597,0.8517054009105122,0.3,33.72397900510638,0.44088464975357056,-26.706628799438477,-3.3677358627319336,4.314194149371906
611044,321.06880889700807,0.852002716017426,0.3,33.72667528639235,0.21663670241832733,-20.903371810913086,-3.319227695465088,5.205543730671221
611490,347.68573443380325,0.8518057037086764,0.3,33.73119099840847,20.728315353393555,-156.47415161132812,-1.7755398750305176,2.901569467486511
611720,262.0531796074674,0.8518738581200878,0.3,33.73167373263454,0.30802851915359497,-24.169954299926758,-3.338261604309082,5.448768241599418
612027,429.69442902259016,0.8520199657541304,0.3,33.740427446533204,0.2991486191749573,-22.788801193237305,-3.643350124359131,4.334651400798425
612724,742.3568733382903,0.8520451687652223,0.3,33.779939701029924,0.8888841867446899,-36.377193450927734,-2.20285701751709,4.529243343710772
612908,283.09788063125626,0.8522024915087467,0.3,33.78154615936656,0.22048015892505646,-20.83159637451172,-3.8511781692504883,4.969364454061248
613427,574.3098115028718,0.8522086134068771,0.3,33.80130658241676,0.3970761299133301,-26.052310943603516,-1.8278570175170898,4.75276335999803
613752,423.62827331869426,0.8524165674029022,0.3,33.80799388052652,0.4889732897281647,-28.736011505126953,-1.6713566780090332,5.09522207092211
614187,472.9469698200512,0.8526330821307556,0.3,33.81824678310851,0.7642975449562073,-31.703901290893555,-4.3607892990112305,2.138601620015196
615169,929.4502383754018,0.8523308800260562,0.3,33.89856811600658,0.28616616129875183,-22.718048095703125,-2.6907358169555664,4.584179986664372
615929,723.8632591452247,0.8522895797471727,0.3,33.93655700979487,0.4078493118286133,-27.874135971069336,-3.81607723236084,6.201204358803027
616101,306.7195884499448,0.8525627515208949,0.3,33.93884703111642,0.15176069736480713,-19.47947883605957,-5.99934720993042,6.2580999036268015
616319,335.6976450910695,0.8527725336442658,0.3,33.94219519086558,0.9888732433319092,-37.11565017700195,-1.4571080207824707,3.36281398518212
616787,450.94095179786257,0.8525863290216616,0.3,33.951846143030664,20.937103271484375,-158.98582458496094,-2.4117040634155273,3.6320935219085526
617268,462.79440764677867,0.8525974390207595,0.3,33.96510977483353,0.2198641002178192,-21.883874893188477,-3.4214930534362793,5.957747360138534
617404,237.3018359551649,0.8527827200357214,0.3,33.96554681296471,0.24677512049674988,-22.10553550720215,-2.9358887672424316,5.232652459013225
617637,348.43979545605663,0.8529289473103318,0.3,33.969295193819,0.7911310791969299,-35.383331298828125,-1.7241253852844238,5.169154268938212
617900,352.6039769157886,0.8530167820827823,0.3,33.97398713027017,0.541056215763092,-30.22208595275879,-2.6555871963500977,5.232002460075885
618027,231.03278782133478,0.8532331510683656,0.3,33.97445866512601,0.36892077326774597,-24.615215301513672,-1.993788719177246,3.9795202276421655
618725,411.4217765767915,0.8529322755126564,0.3,33.98365614359286,0.0025304947048425674,-1.3533482551574707,-3.49733829498291,-0.3561663923568059
618838,45.29011045205821,0.8528986349071424,0.3,33.98098775252458,0.1401476114988327,-12.46828842163086,-0.6159267425537109,-0.2529346453364993
619001,234.30299078094436,0.8529425335554593,0.3,33.98139106003134,0.44460153579711914,-25.6285400390625,-0.8781490325927734,2.9702746204070287
619193,168.38285454922826,0.8528456313939022,0.3,33.979721890384425,20.884931564331055,-157.81141662597656,-3.3288254737854004,2.5239839864557503
619325,200.3025927894858,0.8529486871267574,0.3,33.97948294986367,0.39935368299484253,-25.463624954223633,-3.2434797286987305,3.990480739402429
619422,99.95008220695037,0.8529065164287407,0.3,33.9778625445088,20.073827743530273,-155.40135192871094,-4.491848945617676,3.1675336926832505
619681,102.18904297140718,0.8528678329627097,0.3,33.97318625144117,0.006419029086828232,2.354267120361328,-5.697829246520996,0.3676254625977171
619931,410.1023862992898,0.853159407200507,0.3,33.97862914489258,0.4635421633720398,-29.556509017944336,-2.0005083084106445,6.422522149095617
620194,367.1982917556594,0.853264767997725,0.3,33.98290557491984,0.8649592399597168,-37.05143737792969,-3.8249597549438477,5.446253741314554
620861,240.95306231463383,0.8532888975739367,0.3,33.979920098181786,0.007028471678495407,4.0337090492248535,-4.915019989013672,-1.184969053965817
620986,38.84854021820724,0.8532662895222743,0.3,33.97692673652355,0.0003022063756361604,0.38328278064727783,-3.9485130310058594,0.20737485057298777
621120,133.82428568772917,0.8532062328035879,0.3,33.97545449519067,20.4145565032959,-155.31405639648438,-3.8052685260772705,1.8045478466231295
621210,37.68471323637392,0.8531934471716646,0.3,33.97324209290472,0.003443279303610325,-2.0047481060028076,-3.0558180809020996,0.011216537335324461
621408,260.14111347406987,0.8532097648273522,0.3,33.97428917625461,0.33948108553886414,-23.93987464904785,-2.5590343475341797,4.144752991659352
621789,443.99579772501573,0.8532338459505315,0.3,33.98241364116551,0.1940542608499527,-19.846887588500977,-3.835963726043701,4.877093011337958
622159,208.08321316632538,0.8531017208561888,0.3,33.980567858728875,0.013985542580485344,-4.456707000732422,-3.9954993724823,0.4381486573493105
622366,330.3937265902387,0.8532449861533383,0.3,33.983388338038225,0.1874888688325882,-19.760379791259766,-3.413264751434326,5.045577661400739
622707,156.9065370724255,0.8532074970583218,0.3,33.979651203149544,0.008917844854295254,4.278355121612549,-4.336056232452393,-1.0695091570001567
623154,529.8419125473987,0.8531808915107467,0.3,33.995188480748524,0.4439375102519989,-27.57927131652832,-1.5951128005981445,4.928738280049796
623595,411.41097433445907,0.8530649766389273,0.3,34.00190653944295,0.4461427628993988,-25.7895450592041,-0.7070455551147461,3.0783374660182337
623787,336.0207460751366,0.8533564880388914,0.3,34.005048945511106,0.3251718580722809,-23.07645606994629,-3.1893982887268066,3.685470295564957
624007,319.7514844900512,0.853473644214939,0.3,34.007614826957195,0.3022207021713257,-23.704164505004883,-1.0761094093322754,5.008613772070944
624213,311.57657069526624,0.8535885784874685,0.3,34.00981321239327,0.2711421251296997,-23.02309799194336,-2.8416433334350586,5.313744320390809
624362,28.199449060388723,0.8536186427651405,0.3,34.00634311465806,0.0028817285783588886,2.971883773803711,-3.344554901123047,-1.1463643302508708
624810,562.4316340866991,0.8536546695768485,0.3,34.02297055801906,0.6031263470649719,-31.70511817932129,-3.2717456817626953,5.28246745131831
625003,265.0479433557428,0.8537428774088758,0.3,34.02396799764004,0.44983163475990295,-28.158159255981445,-5.473792552947998,5.338458866708836
625438,513.436365197731,0.8537581856759215,0.3,34.03811031437788,0.555484414100647,-31.120052337646484,-2.4032106399536133,5.7511677297678805
625608,312.5602754324776,0.8540119150877916,0.3,34.04029254926964,0.6143165826797485,-32.02296829223633,-3.159546375274658,5.34275053438614
625770,269.9474635468605,0.854154712624134,0.3,34.04133669374037,0.7055872678756714,-34.01800537109375,-4.786932468414307,5.423540660826062
626001,108.57106673842338,0.8540787861999988,0.3,34.03762899583821,0.005629942286759615,3.069283962249756,-4.5866851806640625,-0.5153406471230315
626286,368.6220981099666,0.8541958562911441,0.3,34.04175845225698,0.28861352801322937,-23.665658950805664,-1.7505836486816406,5.377485240364958
626436,194.37689863740994,0.8542181759674798,0.3,34.041064634984856,20.63008689880371,-159.2908477783203,-3.0152182579040527,4.675125303718476
627090,433.5137172525033,0.8539246394953481,0.3,34.05339301909427,0.0013629026943817735,1.491042137145996,-2.453937530517578,-0.23387554666548582
627288,270.999897152219,0.8539676731243301,0.3,34.05464405868266,0.3127738833427429,-23.84092140197754,-2.4373836517333984,4.795456418178087
627592,119.0003823827455,0.8539078225132813,0.3,34.05013385640806,0.012193791568279266,4.530433654785156,-3.121664524078369,-0.7704307622310316
628188,328.0290254116332,0.8537446053496571,0.3,34.054507975596515,0.001172757474705577,-0.5167039632797241,-1.494729995727539,-0.6495113010377458
628378,280.8543846783587,0.8539091850995246,0.3,34.05588247940402,0.24669936299324036,-21.838272094726562,-4.006438255310059,4.923112019316086
628547,36.56357122771739,0.8539246395405535,0.3,34.052027548535435,0.0003166851820424199,0.9233508706092834,-0.5302920341491699,-1.5293288887908527
628831,122.1528326307916,0.8538817455973674,0.3,34.048016492881445,0.006528720259666443,3.898331642150879,-3.1997427940368652,-1.147235202540728
628927,86.65059139185168,0.8538322611358066,0.3,34.04637648994689,20.23750877380371,-156.12432861328125,-3.4178292751312256,2.962912487028504
629179,319.5825350861962,0.8539584069223335,0.3,34.0486863723835,0.22023530304431915,-21.34102439880371,-4.214293956756592,5.362236614456194
629806,570.9775323423295,0.8538085145719743,0.3,34.07301005406812,0.5410402417182922,-27.796728134155273,-2.3013551235198975,2.7341767851047174
629978,111.62318270481266,0.8537282147631056,0.3,34.070260684693444,20.417057037353516,-156.8306884765625,-4.503064155578613,2.8834177637886302
630311,399.5798689319143,0.8537226813221124,0.3,34.07688414144923,0.7290573716163635,-32.92060852050781,-3.314633846282959,3.824109052728886
630481,259.9213725197349,0.8538270890773039,0.3,34.07771155306958,0.23466120660305023,-21.919538497924805,-1.937734603881836,5.411668059684564
630903,268.4230087278056,0.8536509709953805,0.3,34.07966511476478,0.0005286232335492969,-1.0954701900482178,-3.059068441390991,0.31191703979945684
631058,276.8991464944421,0.8538431298626616,0.3,34.08112128078361,0.9253643155097961,-36.359214782714844,-2.1686575412750244,3.5745902101397333
631567,578.513103996417,0.853986161874683,0.3,34.101345137213,0.7365790009498596,-33.828041076660156,-3.676288366317749,4.560841136419491
631999,502.4875590927418,0.854073209514391,0.3,34.11480970713714,1.9624900817871094,-51.863250732421875,-2.6553878784179688,4.072184616619889
632270,147.87659040466667,0.8540066157419961,0.3,34.11242021709211,0.012503212317824364,-3.110767364501953,-1.3036692142486572,-0.7036072741149297
632345,45.504683046701544,0.8539725909453829,0.3,34.11071086577687,10.870579719543457,-116.00521087646484,-6.446816444396973,3.540281214930035
632713,525.4430121628907,0.8541662634945923,0.3,34.125263842416594,0.7164893746376038,-32.140499114990234,-2.8947181701660156,3.254931220503282
632839,57.43393224837818,0.8541305530261586,0.3,34.12266836528606,0.020753605291247368,-5.335977554321289,-5.429040908813477,0.4202275150936008
633012,52.151584342005016,0.8540972253824757,0.3,34.11910786899668,0.0021367103327065706,1.0182808637619019,-4.980093955993652,0.5588598540349449
633156,250.11911815979076,0.8543339231803824,0.3,34.119741806695316,0.6448909044265747,-33.56992721557617,-4.21763801574707,6.1700300133392565
633315,228.74993034943202,0.8545820172854081,0.3,34.11978628295725,0.4050939381122589,-27.206388473510742,-3.5335440635681152,5.490172211656122
633477,104.76280609193178,0.8544969175627981,0.3,34.11727868065691,0.027822019532322884,-4.892174243927002,-0.5793089866638184,-0.7985652970016309
634018,470.5907809069575,0.8543209084066983,0.3,34.13030485640831,0.003224519081413746,-2.328620195388794,-3.0311384201049805,0.3905357456470906
634189,305.66292755723754,0.854516754577135,0.3,34.132530041325396,0.8936681151390076,-35.51470184326172,-2.056124210357666,3.2478489635231735
634528,452.1725370626514,0.8546255935597995,0.3,34.14222005576572,1.0862759351730347,-39.968299865722656,-4.3082966804504395,4.383719831468144
634758,322.34050139854827,0.8547466621773604,0.3,34.14510122875882,0.736043393611908,-34.761802673339844,-3.5334348678588867,5.467704625871219
634993,358.8128171675854,0.8549889320939813,0.3,34.14882451060589,0.870347797870636,-36.490055084228516,-2.7913475036621094,4.631787101604589
635299,403.49604479459384,0.8550755615777303,0.3,34.155291837653664,0.18036778271198273,-19.422489166259766,-4.996262550354004,4.916829123125311
635452,285.64517166501423,0.8553286873156618,0.3,34.15692001369998,0.44177818298339844,-26.751800537109375,-2.847634792327881,4.048925912316552
635621,290.14918695993464,0.8554920564929304,0.3,34.15855494646859,0.2988911271095276,-23.804244995117188,-3.682631492614746,5.129444479834942
635883,395.6793320657356,0.8557311694429964,0.3,34.164130407101,0.22978807985782623,-22.821786880493164,-3.7831292152404785,6.4447951544730735
636162,395.84512273166604,0.8559898858533197,0.3,34.16949110122092,0.9207621216773987,-36.42792892456055,-1.9444851875305176,3.6401307190288734
636719,403.0974928579477,0.8557439548634937,0.3,34.17832934334679,21.142993927001953,-159.83676147460938,-4.26594352722168,2.67963817683888
