step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
792993,301.976665279528,1.0,0.3,32.76382485972109,0.07254739850759506,-12.895432472229004,-4.0025177001953125,4.070620040300335
793160,316.80592678336467,1.0,0.3,32.76452962000178,0.14465628564357758,-15.394614219665527,-1.3231830596923828,2.9330491236880047
793200,24.572454231317373,1.0,0.3,32.76372633726914,23.97974395751953,-163.5621795654297,-7.075960159301758,3.121107633925547
793363,330.20798754659876,1.0,0.3,32.76493387023644,0.07893721014261246,-12.311018943786621,-5.057079792022705,3.105459101018077
793822,685.8262395482731,1.0,0.3,32.780906933309296,0.012932089157402515,-8.874302864074707,-4.553653717041016,5.146479192760804
793946,245.81544346248103,1.0,0.3,32.78071330961234,0.10517566651105881,-15.535888671875,-3.4111833572387695,4.904842368053771
794451,502.8393228950467,1.0,0.3,32.79060333108961,26.021196365356445,-170.20599365234375,-2.891848564147949,2.9379266439824145
794629,349.8745269298704,1.0,0.3,32.79198227333801,0.12580357491970062,-16.139291763305664,-4.936512470245361,4.508370928529921
794737,102.5475648669313,1.0,0.3,32.790643418594286,25.413122177124023,-168.04286193847656,-4.04119873046875,2.740551706043005
794834,99.5913332278466,1.0,0.3,32.78939333758975,25.50886344909668,-168.395263671875,-4.964886665344238,2.788161458864341
795062,417.05370509184246,1.0,0.3,32.79260782387485,0.095247782766819,-14.520354270935059,-3.1492433547973633,4.399821826848921
795532,284.44743103990425,1.0,0.3,32.791853086821654,0.005906494800001383,2.8483073711395264,-2.3448824882507324,-0.3281312339927478
795769,430.94455249626196,1.0,0.3,32.795250545163604,0.010004609823226929,-7.396588325500488,-3.172214984893799,4.116307603203967
796064,449.720503418716,1.0,0.3,32.79969548592932,0.026248205453157425,-9.359172821044922,-2.4512577056884766,4.045196594794481
796247,360.4924862778677,1.0,0.3,32.80134867330193,0.0862957239151001,-12.965731620788574,-3.0200490951538086,3.3299634429941776
796455,429.6355523659863,1.0,0.3,32.80478167243979,0.02561795525252819,-11.210392951965332,-4.93831205368042,5.959786994126441
796549,82.0271890229614,1.0,0.3,32.80342133222093,23.400346755981445,-159.99346923828125,-1.4875855445861816,1.3105205106520714
796915,522.8052591076182,1.0,0.3,32.81022455824303,0.16516637802124023,-19.193984985351562,-2.387756824493408,5.859689666087823
797130,380.6318710162975,1.0,0.3,32.81235297630277,0.03410080820322037,-9.913619041442871,-4.2083821296691895,3.854357575091055
797363,442.4677573037161,1.0,0.3,32.816064116888846,0.06387851387262344,-12.249631881713867,-3.013552188873291,3.9556345861489772
797634,354.108893052959,1.0,0.3,32.81683312079072,0.038666218519210815,-9.205117225646973,-2.73249888420105,2.7521048188374637
797970,448.3806928069002,1.0,0.3,32.821859246764696,4.88631010055542,-76.01811218261719,-1.9602165222167969,3.465392060518164
798307,170.0758153965503,1.0,0.3,32.818074467104935,0.0032039780635386705,-2.2953920364379883,-3.1330676078796387,0.43776769225618817
798516,443.7665949765073,1.0,0.3,32.821393444681,0.028414929285645485,-10.43763542175293,-4.561222076416016,4.905023254219657
798757,447.94254545819774,1.0,0.3,32.82550694135586,0.3180771768093109,-24.257606506347656,-3.2135753631591797,5.744566506043265
798950,379.2458412748435,1.0,0.3,32.82773382716951,0.016199029982089996,-8.540069580078125,-4.220839977264404,4.361906483950739
799034,75.75633258827521,1.0,0.3,32.82647783762866,26.080209732055664,-170.33123779296875,-2.545299768447876,2.690399181989145
799355,506.72953525505443,1.0,0.3,32.832662666991304,0.06319528818130493,-13.47297477722168,-4.634462833404541,5.219278410962118
799610,433.3936736990947,1.0,0.3,32.8367163660446,0.0723976418375969,-11.031126976013184,-1.974869728088379,2.195814703569839
799862,207.8802193315075,1.0,0.3,32.83561643573342,0.0033954728860408068,1.5935264825820923,-4.162106037139893,0.3198273315565955
800035,324.847260332736,1.0,0.3,32.83679951945292,0.15671899914741516,-15.066203117370605,-2.140221118927002,2.0668526089404295
800216,183.38124770198044,1.0,0.3,32.83568824663728,25.393627166748047,-166.69935607910156,-1.4320621490478516,1.2334744391018992
800386,284.810090892585,1.0,0.3,32.835957374097056,0.14358501136302948,-15.32855224609375,-2.9757819175720215,2.8861502457680155
800596,381.1835983695436,1.0,0.3,32.8382766787906,0.05358403921127319,-9.663506507873535,-4.08609676361084,2.0620276751086664
800864,451.61159282376565,1.0,0.3,32.84237507270494,0.07763715833425522,-13.823869705200195,-4.632961750030518,4.672851368994393
801040,326.0306754625759,1.0,0.3,32.84364809730966,0.00035657428088597953,-5.6166863441467285,-4.998768329620361,4.9964940704329965
801212,281.5243385779809,1.0,0.3,32.844030507403296,0.3501599133014679,-21.31289291381836,-4.1038007736206055,1.8776628106137876
801384,231.17837331580907,1.0,0.3,32.84371021567653,0.32503801584243774,-23.481285095214844,-1.3111352920532227,4.756392726930317
801629,246.2164240796303,1.0,0.3,32.84235715795042,0.06858932226896286,-11.913307189941406,-4.293782711029053,3.3120378908938783
801773,341.8347998983775,1.0,0.3,32.843833821773515,0.01554354652762413,-9.606748580932617,-4.770473480224609,5.511984636373234
802560,1014.330989004015,1.0,0.3,32.89037990924002,0.28519442677497864,-20.674304962158203,-3.3060202598571777,3.1096568338400497
802613,55.76586896119138,1.0,0.3,32.88948781340775,25.740999221801758,-169.5663299560547,-3.617518901824951,2.6995888869275784
802803,355.7937204742803,1.0,0.3,32.89117468055551,0.059270165860652924,-12.288679122924805,-4.37282657623291,4.2811696222632865
802966,311.76085106863485,1.0,0.3,32.8921093627834,0.8990660309791565,-35.79915237426758,-5.238371849060059,4.611153112516679
803236,432.20467113613427,1.0,0.3,32.89613940789362,5.236899232841097e-05,-3.467941999435425,-2.7236900329589844,3.7059996644134876
803385,295.567504514484,1.0,0.3,32.89683209631578,0.002903458196669817,-5.991576671600342,-3.9144859313964844,4.2189719001636625
803652,280.96746360959776,1.0,0.3,32.89697645524123,25.73895263671875,-169.73431396484375,-4.611736297607422,2.8362258610797504
803972,161.04928806591548,1.0,0.3,32.89405751027182,24.828447341918945,-166.83624267578125,-4.477261543273926,2.931219730644087
804224,464.330354980691,1.0,0.3,32.89841475173964,0.0201544389128685,-8.677721977233887,-4.152808666229248,4.007254827563458
804283,65.81301576161268,1.0,0.3,32.897439506436335,23.61030387878418,-163.10174560546875,-5.338710784912109,3.2516638945524057
804475,391.02636959565064,1.0,0.3,32.899814316684974,0.09160736203193665,-14.087028503417969,-2.345160484313965,4.129336468687689
804709,415.4118289000144,1.0,0.3,32.90278433346923,0.11533164232969284,-15.330774307250977,-6.182648658752441,4.156821631664373
804872,334.82423880184444,1.0,0.3,32.90402928906774,0.028546154499053955,-9.438192367553711,-3.7114920616149902,3.878857391844903
805034,312.4821778739463,1.0,0.3,32.90463460045159,1.5295823812484741,-43.94169616699219,-0.2059645652770996,3.246464003130363
805191,335.1623263055049,1.0,0.3,32.90589519711276,0.003324488177895546,-6.343362808227539,-3.908626079559326,4.4460623030057445
805353,294.20682003819934,1.0,0.3,32.90643113928681,0.006626415997743607,-6.1363067626953125,-4.010451316833496,3.457631164015019
805525,365.31150782597433,1.0,0.3,32.90794333358166,0.06178586557507515,-13.427343368530273,-3.699507713317871,5.247494688387325
805638,224.8097225473175,1.0,0.3,32.90765322495858,0.05670018494129181,-11.561847686767578,-4.567981719970703,3.725942360838019
805821,362.7372636691754,1.0,0.3,32.90932801583659,0.08472536504268646,-14.001845359802246,-4.5623860359191895,4.422722160276947
806013,366.3662261298613,1.0,0.3,32.91111594116079,0.2283036708831787,-19.323556900024414,-3.715384006500244,3.5982527582852875
806190,406.9775787895561,1.0,0.3,32.913631896404596,0.13576354086399078,-15.945671081542969,-4.403661251068115,3.8182803804117667
806369,339.422586258823,1.0,0.3,32.91498903516056,0.17461514472961426,-18.21868896484375,-3.309359073638916,4.464510695441639
806545,296.4688701605601,1.0,0.3,32.915474640222904,0.915297269821167,-33.68962097167969,-2.6319360733032227,2.1990005571089553
806688,239.63435773773142,1.0,0.3,32.91520105535787,0.133712038397789,-16.373138427734375,-1.9951772689819336,4.337151242686192
806865,393.86771604783996,1.0,0.3,32.91724137265805,0.014991284348070621,-9.642691612243652,-4.3401899337768555,5.6123404712467035
807107,454.1191192503456,1.0,0.3,32.92156091349839,0.03348257392644882,-9.47285270690918,-2.270263195037842,3.448784733080183
807327,324.5176785902472,1.0,0.3,32.922799662092764,0.026451418176293373,-9.952752113342285,-1.421457290649414,4.598223614152699
807462,227.78544613822896,1.0,0.3,32.922539781067975,0.0050877174362540245,-6.259397983551025,-5.739418029785156,3.911091048801695
807708,515.4210178500236,1.0,0.3,32.92828310220235,0.007999303750693798,-8.430048942565918,-3.9155960083007812,5.484982163523072
808342,793.8994180442395,1.0,0.3,32.95441600597171,0.1380627304315567,-15.493904113769531,-3.6806869506835938,3.2491004100003864
808476,284.86324872924325,1.0,0.3,32.954873606562536,0.06818927079439163,-12.633712768554688,-4.611137390136719,4.0281812615205785
808566,159.19881186118857,1.0,0.3,32.95405447703473,0.028341419994831085,-9.202836036682129,-1.5489521026611328,3.655050807107597
808799,322.729969914107,1.0,0.3,32.955058274165424,0.03645934909582138,-9.355521202087402,-4.325100421905518,3.062973226289097
809036,173.7291562516581,1.0,0.3,32.95309232377984,25.361448287963867,-167.34060668945312,-2.185699462890625,1.38834506276204
809098,41.68692370904084,1.0,0.3,32.95194415566408,24.52613067626953,-164.74461364746094,-1.5636720657348633,1.5538574838846786
809327,89.8146103051835,1.0,0.3,32.948917876265455,0.17303019762039185,-13.712846755981445,-2.8523693084716797,0.0071190386753620105
809396,11.432398049591542,1.0,0.3,32.94755016424968,0.02619354799389839,-5.204423427581787,-3.326545000076294,-0.1279469595942273
809480,18.28708559349549,1.0,0.3,32.94593937534886,0.5132535099983215,-25.18416404724121,-5.178836822509766,1.5811291335184625
809768,461.23354906657806,1.0,0.3,32.95068082538273,0.0033204099163413048,-7.199287414550781,-3.9999523162841797,5.300570733050819
809871,6.547530280445741,1.0,0.3,32.94874470038754,0.13736078143119812,-13.491902351379395,-5.4871649742126465,1.2803667063712716
809960,30.346099765813822,1.0,0.3,32.947104938743315,1.1534534692764282,-35.2935676574707,0.11963701248168945,-0.0912772066530496
810184,347.3416474821334,1.0,0.3,32.948835590007185,0.24034665524959564,-20.157470703125,-4.717253684997559,4.004249006929962
810415,402.1727779222906,1.0,0.3,32.95145565154572,0.04458313062787056,-9.765872955322266,-3.1193270683288574,2.808266830336513
810597,377.46062541334464,1.0,0.3,32.95338690917789,0.0013699859846383333,-2.596367359161377,-4.215715408325195,3.816081749603752
810826,394.1477114110027,1.0,0.3,32.95615942154058,0.01217561960220337,-7.037076950073242,-5.2606611251831055,3.4005893049605955
810948,91.09779268944163,1.0,0.3,32.95443720623633,25.960874557495117,-170.92864990234375,-2.9353880882263184,3.0198013870233646
811220,453.60709730794014,1.0,0.3,32.958920313792675,0.00406512338668108,-6.500333786010742,-3.093052387237549,4.398928583677346
811395,352.65259052075163,1.0,0.3,32.96055177070534,0.00610331678763032,-7.400287628173828,-3.6773667335510254,4.825286354573029
811588,419.6632262314752,1.0,0.3,32.96331854616665,0.046663619577884674,-11.119906425476074,-2.539210319519043,3.9992477184551802
811755,181.52303498637517,1.0,0.3,32.96227747286821,26.279956817626953,-171.61317443847656,-3.8279051780700684,2.6354149673405787
811888,291.45243284890154,1.0,0.3,32.96291029530182,0.001448265160433948,-4.5619916915893555,-2.3765883445739746,3.307552552005684
812040,355.2935597177738,1.0,0.3,32.964561120533375,1.3795485496520996,-43.027198791503906,-3.163504123687744,4.308942037209225
812115,50.286060175020374,1.0,0.3,32.96332755795642,25.26328468322754,-167.7667236328125,-3.32904052734375,2.084471885121444
812253,174.37906349678468,1.0,0.3,32.96251492366021,23.259212493896484,-162.39990234375,-4.4106292724609375,3.4289009911527533
812463,346.3921498692072,1.0,0.3,32.96426755901298,0.06188705191016197,-12.964388847351074,-4.419511795043945,4.763832515398875
812734,512.0989403665608,1.0,0.3,32.97013226719328,0.024943113327026367,-8.9021577835083,-4.790218830108643,3.6950567810485833
812868,255.5961561741429,1.0,0.3,32.970328547666796,0.007224855944514275,-8.128046035766602,-5.6049957275390625,5.325595737954759
813023,320.0328615304623,1.0,0.3,32.97156539534914,0.07654739916324615,-11.697052955627441,-1.4482097625732422,2.57474412376359
813224,424.21510761936656,1.0,0.3,32.97440284183239,0.02351486310362816,-7.1266889572143555,-2.420736312866211,2.070210230140691
813413,383.40982931328955,1.0,0.3,32.97675028467865,0.05429954081773758,-10.912691116333008,-2.320901393890381,3.2283620540326377
813593,310.0059830861589,1.0,0.3,32.977451850860604,0.007099539507180452,-4.384564399719238,-1.049959659576416,1.6059252463648415
813881,476.66416056009365,1.0,0.3,32.98223360568033,0.010500960052013397,-7.4933037757873535,-0.3806486129760742,4.113476165992416
814053,276.4832788253601,1.0,0.3,32.9826439361524,0.025932099670171738,-6.6568708419799805,-1.922266960144043,1.3455284129502865
814115,69.39851520035158,1.0,0.3,32.98165549049005,25.591108322143555,-170.0148468017578,-3.620615005493164,3.1684035388098066
814342,86.23618235829528,1.0,0.3,32.9786996493851,0.0006138533353805542,-1.335691213607788,-3.4987568855285645,0.5186088652812955
814627,401.00085528541973,1.0,0.3,32.981652317877526,1.348441243171692,-41.70797348022461,-1.6495513916015625,3.4088897359777612
815402,597.7971216616897,1.0,0.3,33.002500578309906,0.005475773010402918,-7.703864097595215,-5.120303153991699,5.261729612862981
815654,441.0598907627174,1.0,0.3,33.00623423499877,0.06338401883840561,-13.248699188232422,-4.85584831237793,4.93898976823537
815775,49.40359532366056,1.0,0.3,33.004291042756954,0.3191854655742645,-19.26173973083496,-4.135775089263916,0.6154694056160752
815969,401.29207919656267,1.0,0.3,33.00665754846926,0.4596206843852997,18.20316505432129,-2.6199026107788086,4.173806865194288
816179,419.77243975819255,1.0,0.3,33.009708666938565,0.0005235185381025076,-2.697674036026001,-2.608058452606201,3.45295369530028
816328,329.56764242894815,1.0,0.3,33.01073526895356,0.002733440836891532,-3.5016937255859375,-4.612326622009277,5.227571545605683
816690,455.1588564388738,1.0,0.3,33.01549175746469,0.0062902141362428665,-4.993092060089111,-4.273528575897217,2.374604471507121
816974,434.0199521450098,1.0,0.3,33.01949370728881,0.0014451311435550451,-2.147557258605957,-3.432370185852051,3.4027892151163543
817243,421.52298773670344,1.0,0.3,33.02258620188683,1.8839775293599814e-05,-3.9853320121765137,-6.188257217407227,4.128665817471475
817436,400.10238194698474,1.0,0.3,33.024684957462526,0.0016669412143528461,-2.4191648960113525,-1.2869491577148438,3.767502946262703
817573,23.34329732122077,1.0,0.3,33.022348396815175,0.1203886941075325,-11.599528312683105,-2.5233142375946045,0.1417410812067873
817727,291.3022775008983,1.0,0.3,33.02281429545901,0.0003770884359255433,-3.544126033782959,-3.5023117065429688,2.902863708796474
817836,68.46860252332411,1.0,0.3,33.02114030872895,19.118547439575195,-146.59698486328125,-3.5621752738952637,2.212833112248445
818041,414.85801704447323,1.0,0.3,33.02385098550488,0.00041323486948385835,-6.247945785522461,-4.617575645446777,5.576630837508508
818242,101.16578527358273,1.0,0.3,33.02114465353196,0.7974951863288879,-30.513652801513672,-1.1753063201904297,1.0249147284141717
818446,120.4217744866361,1.0,0.3,33.018885766088076,19.536182403564453,-148.82199096679688,-4.919974327087402,2.879328212980105
818698,86.63338104372065,1.0,0.3,33.01561244482156,0.029744869098067284,-6.12571382522583,-5.676589012145996,0.43160976039868304
818865,282.02023619933965,1.0,0.3,33.01570757207751,0.016750164330005646,-7.331254959106445,-3.2266945838928223,3.058281633458246
819070,30.892704003556325,1.0,0.3,33.01234088289664,0.004730630666017532,3.2094573974609375,-2.2501559257507324,-0.9388827681646906
819285,345.3144378098711,1.0,0.3,33.01322958186882,0.021670276299118996,-8.022387504577637,-4.449583053588867,3.1625667233059263
