step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
685885,1936.240217695928,1.0,0.07,41.278223304320235,0.6942650079727173,-38.84054946899414,4.674025058746338,4.446473474232006
686885,3026.773865003326,1.0,0.07,41.24897464268396,0.00014212829410098493,-275.1311340332031,1.6342511177062988,2.7819702903526076
687361,1523.1030149617247,1.0,0.07,41.55622009121173,0.10985010117292404,-17.92354965209961,1.9509649276733398,4.150305700325317
687856,1536.6453431759137,1.0,0.07,41.57760189295419,0.17104431986808777,-21.769834518432617,2.638213872909546,4.574375186025078
688090,736.9984910573153,1.0,0.07,41.57862511326191,0.4045938551425934,-31.2496280670166,1.9881782531738281,4.802423366394502
688247,377.75398819725035,1.0,0.07,41.57580058890326,0.025665458291769028,-9.228864669799805,3.4089443683624268,2.568237459400755
688423,425.057096696323,1.0,0.07,41.57305359357323,0.00965468492358923,-7.343678951263428,2.61110782623291,3.2587830778021116
688626,513.7747122310773,1.0,0.07,41.57074225444011,0.018463104963302612,-8.881474494934082,4.2396464347839355,3.232882482975837
689377,2184.2852132494654,1.0,0.07,41.62020842741143,6.594465255737305,-110.88207244873047,4.68112325668335,4.002662031396779
689832,1525.3643400172452,1.0,0.07,41.640530431746356,0.3222408890724182,-28.21820068359375,4.68746280670166,4.580427980122639
690207,1189.335490478731,1.0,0.07,41.64984844960015,0.24566279351711273,-25.313194274902344,4.288510322570801,4.669703572576944
690549,1154.7639548414156,1.0,0.07,41.658760455336335,0.14292670786380768,-19.917795181274414,4.331071853637695,4.1684299999106855
690897,1166.8206075554865,1.0,0.07,41.6679811418003,0.6085687279701233,-37.73269271850586,-1.9264984130859375,5.227164794291467
691250,1168.331197027125,1.0,0.07,41.677158167448184,0.17775355279445648,-21.469314575195312,4.38587760925293,3.897878537886102
691598,1109.0365256326575,1.0,0.07,41.68475128578522,0.10221268236637115,-17.389545440673828,3.6564364433288574,4.062632263599447
691943,1125.8514771758364,1.0,0.07,41.69288310536583,0.06884153187274933,-15.27535629272461,3.1258647441864014,4.336115374687047
692315,1143.5473844848102,1.0,0.07,41.70081965948931,0.05968954786658287,-13.92359733581543,6.038969039916992,3.7354839993751914
692481,437.7488668324571,1.0,0.07,41.698465957852214,0.02562742866575718,-9.571145057678223,6.0398712158203125,2.8958166527232057
692711,678.6200953981632,1.0,0.07,41.69787906227842,0.06502000987529755,-14.553176879882812,2.5637192726135254,3.9206248224525004
693043,986.7340330369159,1.0,0.07,41.70228674846316,0.04524523764848709,-12.345269203186035,4.748483657836914,3.474805266785065
693375,1035.7228454353194,1.0,0.07,41.70782122778635,0.04378080740571022,-12.310324668884277,4.196932792663574,3.583436996894745
693589,664.2988421079345,1.0,0.07,41.70754227754559,0.4109482169151306,-31.2733154296875,4.298364639282227,4.5365949415887
693792,616.5914228416096,1.0,0.07,41.706685219525305,0.48613837361335754,-33.916622161865234,1.6396982669830322,4.83721300686032
694387,1956.0222006534611,1.0,0.07,41.7439468389971,0.31595131754875183,-28.33983612060547,4.802608489990234,4.875752105162506
694802,1197.4323072504653,1.0,0.07,41.75232083810095,0.2273147851228714,-24.47471046447754,4.5814619064331055,4.5682296617953035
695259,1470.0812613179698,1.0,0.07,41.77084900813319,0.25497743487358093,-26.003355026245117,2.903726100921631,4.911044219464289
695728,1474.497229340499,1.0,0.07,41.789657242314206,0.06164640188217163,-14.581382751464844,5.378157138824463,4.205556246779612
696154,1368.4332713231695,1.0,0.07,41.805272644116435,0.2246217578649521,-24.82785987854004,4.340446949005127,5.014552229382377
696554,1245.479944650702,1.0,0.07,41.81639954282433,0.04828182980418205,-13.284316062927246,5.037623405456543,4.0959454010062215
696983,1372.1798812147379,1.0,0.07,41.83148162352194,0.3778454065322876,-30.85666847229004,3.1624059677124023,5.143220165682866
697227,730.9665353392049,1.0,0.07,41.83164180621044,0.3377540111541748,-28.79511833190918,3.403215169906616,4.483987256717517
697530,974.6056718829313,1.0,0.07,41.83625346162541,0.19801796972751617,-23.364593505859375,4.178481578826904,4.747791988944605
697806,906.5207889277801,1.0,0.07,41.83948412436394,0.6062471866607666,-37.56766128540039,1.7980461120605469,4.990653942991614
698055,737.4788756451935,1.0,0.07,41.839731171886925,25.138273239135742,-214.2171173095703,4.754763603210449,4.440743977511168
698259,555.7952818913545,1.0,0.07,41.83792363827641,0.18223395943641663,-21.94103240966797,4.5550408363342285,4.080894439251034
698511,789.0721225722233,1.0,0.07,41.83924996550918,0.7937953472137451,-42.35039138793945,5.515066146850586,5.073630600087062
698755,734.5396469145991,1.0,0.07,41.839503760149356,0.7424720525741577,-41.124603271484375,4.144043922424316,5.072837090308075
698914,417.00135577790803,1.0,0.07,41.83716959368029,0.02992958016693592,-10.466971397399902,1.745154857635498,3.2290707112438315
699080,445.24194846605394,1.0,0.07,41.83504141535418,0.06876985728740692,-14.42333984375,1.9595274925231934,3.4525160109887345
699246,439.4008288626275,1.0,0.07,41.83284314923569,0.05933719128370285,-13.483109474182129,3.3155953884124756,3.2929532009039426
699419,458.33456269894623,1.0,0.07,41.83061983913384,0.1034131720662117,-16.797090530395508,3.953807830810547,3.3452331779326645
699676,786.5221904061029,1.0,0.07,41.83197831375664,0.1348515897989273,-18.985567092895508,3.5954699516296387,3.6239673392188543
699938,757.3912778250295,1.0,0.07,41.83243682771243,0.0899038314819336,-16.048046112060547,5.007119178771973,3.505022031982536
700232,923.6363446229346,1.0,0.07,41.836182892123595,0.07129143178462982,-14.71841812133789,3.5437777042388916,3.5479672349385023
700510,849.1640730291349,1.0,0.07,41.83818764890568,0.1333102434873581,-19.186054229736328,2.99807071685791,3.9102322918431853
700791,916.5088426238796,1.0,0.07,41.84179108001263,2.543015480041504,-71.90983581542969,2.923584461212158,5.1854248699775765
701000,649.2498517441139,1.0,0.07,41.84139111008108,0.030339669436216354,-10.817055702209473,3.35050106048584,3.529002425982948
701206,647.4440690981487,1.0,0.07,41.8411641067585,0.0364697128534317,-11.68149185180664,1.7141342163085938,3.6910659179120304
701435,749.8868394111391,1.0,0.07,41.842174317932226,1.18474280834198,-50.688148498535156,2.687094211578369,5.144660564541844
701629,579.2272753324447,1.0,0.07,41.84097000049631,0.03725176677107811,-11.563674926757812,3.6328563690185547,3.488068120924532
701887,807.623924650757,1.0,0.07,41.842490116823065,6.514897346496582,-110.85829162597656,3.3777856826782227,4.058274438969859
702189,1006.996109772145,1.0,0.07,41.847914357064525,0.42126333713531494,-32.17498016357422,4.38348913192749,5.01367161696874
702472,902.517991394649,1.0,0.07,41.85117182881591,0.04153551906347275,-12.438584327697754,2.9820055961608887,3.909204484101404
702709,761.9412691295837,1.0,0.07,41.85227113508641,0.22329021990299225,-24.594585418701172,1.0458831787109375,4.817883143051569
703010,925.8849681656052,1.0,0.07,41.85553640060741,0.2800759971141815,-26.4843807220459,4.43483829498291,4.3335039595030995
703336,1082.1755540196161,1.0,0.07,41.86231274754342,0.5879908800125122,-36.917232513427734,4.544727325439453,4.816972194287976
703656,1059.1911613732445,1.0,0.07,41.86853271139224,1.0407896041870117,-47.418094635009766,4.634946346282959,4.7041993568287594
703997,1085.5386088809673,1.0,0.07,41.87502203715703,0.45775631070137024,-32.77591323852539,3.6063413619995117,4.444242591855145
704341,1121.8394014881515,1.0,0.07,41.88249138345264,0.31603050231933594,-27.97467803955078,3.2709550857543945,4.4297702266023204
704700,1088.7173422145297,1.0,0.07,41.888832006403256,0.07178156822919846,-14.636588096618652,4.440733432769775,3.413697551265413
705051,1031.2610811009745,1.0,0.07,41.893896470461215,0.0605446882545948,-13.849987030029297,2.4777629375457764,3.5416466089780947
705522,1400.3025785369646,1.0,0.07,41.90856614847364,9.476712226867676,-133.15017700195312,2.8805978298187256,4.13773393686298
705886,1158.0777404630348,1.0,0.07,41.91675411213111,0.7986529469490051,-42.40163803100586,3.956298589706421,4.941728148982431
706456,1874.950946094412,1.0,0.07,41.9501619546294,0.21431918442249298,-24.02640724182129,1.150054931640625,4.60573870876497
706862,1328.0363980912105,1.0,0.07,41.963171228273694,0.6506422758102417,-38.573455810546875,2.0222673416137695,4.724952028186035
707228,1197.4306180346166,1.0,0.07,41.97278334546177,0.34125569462776184,-29.04698371887207,4.362849235534668,4.527703989661199
707615,1279.762179835191,1.0,0.07,41.9847252779545,0.30391886830329895,-27.716203689575195,2.7507944107055664,4.570513865070262
707903,897.3992470301922,1.0,0.07,41.98764006653184,0.05812268331646919,-14.149274826049805,2.571605920791626,4.026622870380468
708181,875.4464009408389,1.0,0.07,41.99032803117876,0.01762320101261139,-8.947161674499512,1.7266918420791626,3.3728444417863015
708447,845.7055732175107,1.0,0.07,41.992677626299795,0.05802541971206665,-14.291583061218262,2.1381192207336426,4.176191459488411
708802,1129.5944020306206,1.0,0.07,42.00048187330748,0.007927988655865192,-6.9639811515808105,4.1300249099731445,3.2242895059041317
709165,1170.024166582354,1.0,0.07,42.00901850536907,0.2527604103088379,-26.04081916809082,3.4436044692993164,4.920666313397607
709518,1110.9636844219078,1.0,0.07,42.016081530069556,0.1250670999288559,-19.86079978942871,2.1655423641204834,5.001884411706963
709813,971.536394441288,1.0,0.07,42.020295029594216,0.10903380066156387,-18.105073928833008,2.8243563175201416,4.229859956419371
710068,814.4354429061584,1.0,0.07,42.02189302053133,0.14173251390457153,-20.315387725830078,3.381274700164795,4.495246357577139
710384,1004.6495754304625,1.0,0.07,42.02679275671846,0.10793101042509079,-18.070390701293945,0.9085259437561035,4.263388475039174
710723,1040.1344084079167,1.0,0.07,42.03199531913094,0.06741256266832352,-14.184957504272461,3.520606517791748,3.271800221085828
711026,977.811768409273,1.0,0.07,42.036387357182925,0.22827163338661194,-24.428791046142578,1.8345401287078857,4.34473811099293
711366,1092.6542317313927,1.0,0.07,42.043476558037185,0.16919824481010437,-21.628456115722656,1.5065364837646484,4.334413709001128
711632,859.3553448973862,1.0,0.07,42.04604209816611,0.4931696355342865,-33.89534378051758,2.3608756065368652,4.368071412189256
711893,827.5593334518956,1.0,0.07,42.04763237634554,0.9018595814704895,-44.337345123291016,1.2081413269042969,4.4062683437841255
712182,917.1261284282083,1.0,0.07,42.05076601626218,1.018951177597046,-47.45414733886719,3.415149211883545,5.006791696318057
712487,978.6007287863172,1.0,0.07,42.05492463572108,0.3096964359283447,-27.967073440551758,2.1226439476013184,4.5633494979273515
712762,907.5043304332801,1.0,0.07,42.05794416923519,0.5414860844612122,-35.90441131591797,3.624717950820923,4.955763842650709
713025,850.3323832303023,1.0,0.07,42.06012995684084,0.26983895897865295,-26.339773178100586,5.229918956756592,4.491207334530739
713281,804.0119907641055,1.0,0.07,42.06143774170366,0.15648891031742096,-21.070335388183594,4.855187892913818,4.431385161421251
713490,613.4773477553613,1.0,0.07,42.06044049266205,0.25059574842453003,-25.71953010559082,4.121747970581055,4.664268394364261
713691,597.274682634038,1.0,0.07,42.05926704913757,0.448430597782135,-32.8985710144043,3.650758743286133,4.733600343753693
713952,839.36649187892,1.0,0.07,42.06126638114282,0.39400336146354675,-31.26942253112793,0.524768590927124,4.867696070255615
714238,925.0599715740836,1.0,0.07,42.0646684605831,0.30745601654052734,-27.699100494384766,4.909735202789307,4.37478193261982
714486,753.5526093177568,1.0,0.07,42.06529590062717,0.048733439296483994,-12.634848594665527,3.97048282623291,3.3486611266274395
714706,647.19514661952,1.0,0.07,42.06458205060261,0.04757869243621826,-12.835884094238281,1.8867883682250977,3.6605305631747584
714907,560.9394488566661,1.0,0.07,42.062913325978144,0.09980474412441254,-17.040830612182617,2.9866151809692383,3.7523617995235776
715152,712.1864785925302,1.0,0.07,42.06274379580883,0.04505029320716858,-11.865445137023926,3.1457366943359375,2.9376048241580683
715409,818.2263463683603,1.0,0.07,42.06462407403806,0.2037290632724762,-22.552968978881836,2.475191593170166,3.566530202002515
715750,1049.0842298606249,1.0,0.07,42.06992064671653,0.11388137191534042,-17.556100845336914,2.2846121788024902,3.359054282266196
716057,969.1753587294577,1.0,0.07,42.073841855625076,0.4435521066188812,-31.96896743774414,3.6246225833892822,3.947911114134753
716275,612.9908088530595,1.0,0.07,42.07264097220685,5.393649578094482,-101.5144271850586,5.86954927444458,3.8039543077090876
716568,901.5888080614538,1.0,0.07,42.0751230258322,0.8459116220474243,-43.205020904541016,4.830316543579102,4.507075768282453
716933,1143.1274864184616,1.0,0.07,42.082436066616516,1.2538902759552002,-52.090518951416016,3.3255510330200195,4.967770060868468
717420,1561.0634927170797,1.0,0.07,42.10253616331387,0.09030229598283768,-17.227567672729492,-1.172513484954834,4.575612881314689
717808,1280.9686703904183,1.0,0.07,42.11392112915891,0.3848872184753418,-30.599628448486328,3.3398773670196533,4.472453859355689
718133,1057.8483210030618,1.0,0.07,42.11989141286572,0.2918418049812317,-27.408140182495117,2.8975038528442383,4.653970437363773
718408,878.2035498469116,1.0,0.07,42.12269235220545,0.1905459463596344,-21.849058151245117,5.3644609451293945,3.4618419793180197
718677,860.5066935686301,1.0,0.07,42.12535944633009,0.17484606802463531,-21.41807746887207,5.692659854888916,3.8035285655098785
718964,892.8980414441296,1.0,0.07,42.12803411546565,0.3851899206638336,-30.566102981567383,3.3752248287200928,4.4198999735558
719446,1537.5908470179686,1.0,0.07,42.14736154922452,0.17347368597984314,-21.631677627563477,2.698936700820923,4.07722842601984
719725,896.9959333681163,1.0,0.07,42.1504692720754,0.16264362633228302,-20.757217407226562,2.6916213035583496,3.7583131073716087
720051,1040.5367891247604,1.0,0.07,42.1560115964896,0.2760073244571686,-26.182727813720703,3.6364033222198486,4.035476964409625
720369,1003.9095478747392,1.0,0.07,42.16071315954517,0.3970605134963989,-31.126943588256836,3.9876837730407715,4.560324078177577
720623,789.0394979138342,1.0,0.07,42.16159369032892,0.694835364818573,-40.127708435058594,2.9437122344970703,4.983157318591776
720770,306.3142907833638,1.0,0.07,42.158528304723966,0.004705438390374184,-5.302938461303711,1.7966692447662354,2.4110235123528208
721007,655.5442355584655,1.0,0.07,42.15746551805942,0.03664888069033623,-11.11948013305664,3.996340036392212,3.048898086510735
721203,528.6812563112587,1.0,0.07,42.155463178846624,0.013646410778164864,-7.922455787658691,-1.1007428169250488,2.9979450396117326
721468,680.2184614102094,1.0,0.07,42.154293181688594,26.11328125,-218.9001007080078,6.240952491760254,3.486792941033467
722322,2658.937651936481,1.0,0.07,42.22826749498257,0.30122488737106323,-28.10829734802246,3.305541515350342,4.93175362757871
722670,975.7466951041426,1.0,0.07,42.23122310674536,0.04923965781927109,-12.064226150512695,5.98283576965332,2.6931132765248327
722907,729.0964765198751,1.0,0.07,42.23139910545819,0.34817662835121155,-29.75143814086914,3.090709686279297,4.832170503889834
723158,748.7603873575118,1.0,0.07,42.231598964014744,0.06835021078586578,-14.441025733947754,3.5631632804870605,3.400050660477796
723391,707.9733225779826,1.0,0.07,42.231451285108776,0.3063214123249054,-27.997833251953125,3.276169776916504,4.624283725507057
724311,2759.8510116429134,1.0,0.07,42.31166463258227,0.15433967113494873,-21.133377075195312,5.0483293533325195,4.510777410441148
724708,1310.3034540222789,1.0,0.07,42.3237903168051,0.13955701887607574,-20.639543533325195,1.8936824798583984,4.828503593039846
725296,1919.7053150615295,1.0,0.07,42.358709873397856,0.025901129469275475,-11.037186622619629,1.9559297561645508,4.220048586660252
725661,1130.653333017827,1.0,0.07,42.36598263027543,0.020574621856212616,-9.677980422973633,1.9020299911499023,3.6010654034073686
725971,987.4371715606927,1.0,0.07,42.37051668180337,0.280963659286499,-27.280845642089844,3.1916863918304443,4.821924280155619
