step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
660673,952.1976386173378,1.0,0.3,31.105371332978958,0.43303677439689636,-25.842483520507812,-2.960244655609131,5.373429755184711
661042,242.042830422902,1.0,0.3,31.105642082943035,0.0018247757107019424,1.1744728088378906,-3.9766721725463867,0.15427902342097988
661667,378.1802974414022,1.0,0.3,31.114354240725348,0.003128320211544633,1.7331883907318115,-3.7363791465759277,0.007080675096256872
662249,681.9214696406162,1.0,0.3,31.142987494907082,0.5115512013435364,-26.139394760131836,-3.8451359272003174,3.8650549175021336
662401,267.5971176403151,1.0,0.3,31.14399919279487,1.2163009643554688,-38.52790069580078,-4.903358459472656,4.180421176535691
662959,342.35259429925526,1.0,0.3,31.148653978336533,0.011436622589826584,3.358328342437744,-3.920842170715332,-0.027224779860433257
663192,106.3746687068179,1.0,0.3,31.145364300008186,0.0025835945270955563,1.0214195251464844,-3.5144994258880615,0.5616703468120132
663467,411.2896834913619,1.0,0.3,31.150812687692678,0.6092297434806824,-27.36424446105957,-4.689339637756348,3.050048680531793
663625,223.17682043391292,1.0,0.3,31.15074697302698,0.18593299388885498,-18.16661834716797,-3.8286495208740234,4.734433568431346
663819,273.3468526998905,1.0,0.3,31.151852812666895,0.4124402701854706,-23.708171844482422,-3.7826154232025146,3.7019804996528434
664068,399.04534390400033,1.0,0.3,31.156126248665448,0.367510586977005,-21.752073287963867,-2.1568994522094727,2.8644049966148843
664400,475.24462621208824,1.0,0.3,31.16441727953291,0.47789961099624634,-24.213176727294922,-3.413672924041748,2.6691272186879558
664652,365.15711040735175,1.0,0.3,31.167848055639123,0.7079880237579346,-29.2890567779541,-4.209259986877441,3.0637997474922676
664881,283.0773294473522,1.0,0.3,31.16923757782788,0.9205898642539978,-33.11469268798828,-3.661649703979492,3.208626916334024
665122,348.5470366533213,1.0,0.3,31.172467883232162,0.7853780388832092,-32.86136245727539,-3.7524518966674805,5.2358346479728395
665461,539.4359791848926,1.0,0.3,31.184287670990187,0.749550461769104,-30.657777786254883,-4.280993938446045,3.659487696399312
665670,370.54635221739824,1.0,0.3,31.18796836508632,0.2745257019996643,-21.631805419921875,-5.128374099731445,5.290805669187199
665878,414.54730755909236,1.0,0.3,31.192839038864438,1.110353946685791,-39.07554626464844,-2.9088897705078125,6.206612551936332
666057,350.38646852643456,1.0,0.3,31.19563019670652,0.7156684398651123,-31.63067054748535,-4.499733924865723,5.240042806729278
666307,149.51687889780817,1.0,0.3,31.19356269762249,0.045236147940158844,-6.916949272155762,-4.399508476257324,0.28245515730703596
666826,455.2287857559612,1.0,0.3,31.205769150366454,22.987476348876953,-150.8441925048828,-0.9505891799926758,1.2273524354831045
667162,433.5609722310935,1.0,0.3,31.21072888203777,0.5038071870803833,-25.726879119873047,-3.692667007446289,3.5736977829370593
667405,405.13964015485385,1.0,0.3,31.215664061679863,0.3311416208744049,-23.76522445678711,-4.8376994132995605,5.802201782732681
667630,355.3654912279053,1.0,0.3,31.218708947967635,1.1290717124938965,-37.696311950683594,-2.7032175064086914,4.524005434815623
667895,122.8899598364332,1.0,0.3,31.21515646660752,0.025542138144373894,4.710385322570801,-3.904440402984619,0.27839189977496315
668230,332.44976255943726,1.0,0.3,31.21803036662515,23.431241989135742,-153.19593811035156,-2.8123557567596436,2.0824747641081345
668634,583.7530091706972,1.0,0.3,31.232470083228634,0.3403767943382263,-23.126523971557617,-3.898265838623047,4.904933980273055
668854,316.4056263573987,1.0,0.3,31.234499955109296,0.48977744579315186,-25.3419132232666,-1.0986242294311523,3.482727479859607
669262,517.3932980812871,1.0,0.3,31.245843832815666,0.2352776825428009,-18.790922164916992,-1.4780969619750977,3.634989949436567
669708,141.23855973128678,1.0,0.3,31.240046093293017,0.0008274239371530712,0.3898758888244629,-4.327807426452637,0.5087433362144169
670195,610.4044020109458,1.0,0.3,31.255458818743236,1.4495445489883423,-43.47728729248047,-3.7192511558532715,5.846641084630745
670317,167.27458721455366,1.0,0.3,31.254742618772543,0.3678606450557709,-24.39272689819336,-3.6918416023254395,5.436253327904384
670505,206.37045282093408,1.0,0.3,31.253781958937108,22.80034828186035,-151.31100463867188,-2.5162887573242188,2.075111635219563
670974,212.59236339496204,1.0,0.3,31.250877857649577,0.10494264960289001,-9.974751472473145,-5.058908462524414,-0.1489245005017268
671283,431.3608761780219,1.0,0.3,31.257165291684203,0.5240767002105713,-27.71826934814453,-2.607074737548828,5.09022539857218
671557,84.42124970976678,1.0,0.3,31.252850662020812,4.846284866333008,-67.16681671142578,4.301363945007324,-1.6340813459526216
671806,114.38537553118248,1.0,0.3,31.249823985643616,1.0479133129119873,-31.5073184967041,0.4928107261657715,-0.4823893889549873
672389,671.3125222111648,1.0,0.3,31.27565537394347,0.2707197368144989,-18.814542770385742,-4.565881252288818,2.5415902929605583
672592,101.1570656364544,1.0,0.3,31.272805165010023,0.3442859649658203,-18.269853591918945,-0.37560510635375977,-0.07974178938531645
673592,923.1061443945746,1.0,0.3,31.250133678908508,0.002033175667747855,-33.45191955566406,-4.761204242706299,3.1915013599485693
673871,177.1126958160538,1.0,0.3,31.365834176818204,0.004096922464668751,2.627047061920166,-3.094057559967041,-0.6194076807860377
674178,363.1299391814626,1.0,0.3,31.369425276628675,0.29336199164390564,-19.970287322998047,-1.6160812377929688,2.979695958487092
674507,421.1142064541401,1.0,0.3,31.37523648291962,0.6352325677871704,-28.422712326049805,-2.4692745208740234,3.4161866985141893
674704,265.2676080046655,1.0,0.3,31.37593107471104,0.3143823444843292,-19.804893493652344,-4.203111171722412,2.2124695476810348
675412,740.7480573781199,1.0,0.3,31.408597900133827,0.18001781404018402,-17.84660530090332,-4.527799606323242,4.520407384359357
675602,281.0611222663151,1.0,0.3,31.4095927474142,0.37375378608703613,-22.663883209228516,-4.070151329040527,3.461498742469585
675826,250.90439745371756,1.0,0.3,31.409450204799228,23.305593490600586,-154.9415283203125,-3.8387696743011475,3.309686013834844
676091,379.22441399870314,1.0,0.3,31.41317097739609,0.24265612661838531,-19.543798446655273,-4.798171043395996,4.069625541158279
676285,74.87475695735979,1.0,0.3,31.410061287242062,0.0007736512925475836,0.34643685817718506,-3.7209434509277344,0.5272210082215874
676612,398.9150024332147,1.0,0.3,31.41542168598359,0.31664541363716125,-22.33711814880371,-3.2428159713745117,4.659265601814985
677000,485.37484680840436,1.0,0.3,31.424146581306793,0.24433282017707825,-20.80670928955078,-3.9381346702575684,5.27374221302781
677202,343.00566062508926,1.0,0.3,31.426639578957023,0.5290707349777222,-24.43301773071289,-1.675795078277588,1.574145069774338
677467,360.7299523201804,1.0,0.3,31.428678592877237,0.3993704617023468,-24.693090438842773,-2.6851863861083984,4.831497104117925
677945,393.5181694800172,1.0,0.3,31.43563344623932,23.18851089477539,-154.20545959472656,-1.6783349514007568,2.8289046781986684
678153,150.7948230468736,1.0,0.3,31.433764355439454,5.642794132232666,-73.9269790649414,2.2151546478271484,-0.7425635551493232
678756,681.5112419457239,1.0,0.3,31.45882582810245,0.21760126948356628,-18.851268768310547,-4.149684906005859,4.176433333203462
679063,421.9569273758672,1.0,0.3,31.46500455569825,0.3416905701160431,-19.906112670898438,-2.4604439735412598,1.5134639350340144
679177,23.203388037566288,1.0,0.3,31.462785998363344,0.05486524850130081,-6.841338634490967,-2.343367099761963,-0.5282940376860287
679583,439.19413308708073,1.0,0.3,31.470633477431658,0.49755558371543884,-25.774951934814453,-4.9746198654174805,3.5763174157343744
679934,296.48231331053523,1.0,0.3,31.473014093755804,22.78611946105957,-153.48284912109375,-6.818597316741943,3.2470080795531784
680256,398.1477452678252,1.0,0.3,31.47784926442151,0.5364051461219788,-25.26831817626953,-2.6849608421325684,2.214040165623153
680923,556.7827427984494,1.0,0.3,31.495685321935095,6.974924417590955e-06,-0.2991769313812256,-4.328373908996582,0.38235724396084503
681133,357.4544471778886,1.0,0.3,31.4987658980118,0.38474634289741516,-22.90886878967285,-3.803122043609619,3.3708389131490897
682101,804.2276907860424,1.0,0.3,31.5508311274152,23.140796661376953,-151.6896209716797,2.5864720344543457,-0.08528295421650012
682317,295.7225168461803,1.0,0.3,31.552015179045227,0.6018624901771545,-28.667505264282227,-3.9822850227355957,4.189517039241821
682735,550.2192394770491,1.0,0.3,31.56589201046605,0.5200312733650208,-26.685640335083008,-2.737179756164551,3.9224683125087907
683056,296.6173392836986,1.0,0.3,31.56719350247443,11.424689292907715,-107.67840576171875,-1.173403263092041,0.9799451852238268
683337,403.7682102861838,1.0,0.3,31.571979344348655,0.3301410973072052,-22.92918586730957,-4.1536641120910645,4.788586895242142
683582,410.17058694174284,1.0,0.3,31.57631879215266,0.4541826844215393,-26.73473358154297,-3.745635986328125,5.454480653041366
683929,520.0247158819108,1.0,0.3,31.586875415014003,0.8273980021476746,-32.782127380371094,0.17696666717529297,4.050255383002562
684265,511.4247308937222,1.0,0.3,31.596432597720064,0.2778693735599518,-21.435775756835938,-3.226745128631592,4.780248132572268
684569,464.36489607925046,1.0,0.3,31.60395693608362,0.3191450536251068,-22.284725189208984,-4.408045768737793,4.430724706194472
684772,369.44605581324134,1.0,0.3,31.606970217852393,0.7968820333480835,-33.066650390625,-5.732037544250488,4.851659803948326
684934,305.290399962069,1.0,0.3,31.608485807558047,0.22927433252334595,-19.65337371826172,-3.7135567665100098,4.51840890317966
685050,237.63262370407324,1.0,0.3,31.608629846269917,0.3578071892261505,-23.334148406982422,-3.3484392166137695,4.426818773189266
685267,366.34154372921057,1.0,0.3,31.611667979659554,0.21347416937351227,-19.377029418945312,-3.113934278488159,4.771406177673901
685554,421.10401784766333,1.0,0.3,31.617634584848307,0.3088785409927368,-21.012680053710938,-3.708181381225586,3.44059870358901
685811,237.41304521219604,1.0,0.3,31.61753290513089,23.678300857543945,-155.93576049804688,-2.584566831588745,2.0837234645536222
686058,277.2218798390479,1.0,0.3,31.61838740610305,2.5934700965881348,-52.539031982421875,-3.918159008026123,1.6199733405199266
686417,402.00261537869244,1.0,0.3,31.624157832393674,0.22625263035297394,-19.980121612548828,-3.7968039512634277,4.937768124128857
686692,396.48423037539897,1.0,0.3,31.62891039028165,0.3111079931259155,-22.819961547851562,-3.388280153274536,5.178288929446122
686771,71.37319129341071,1.0,0.3,31.627484086560116,22.31020164489746,-152.6678009033203,-4.215303421020508,3.2795816286781756
687012,381.7811918265523,1.0,0.3,31.6313017760078,0.3084965944290161,-21.293506622314453,-0.9625625610351562,3.724701364323798
687154,298.6387906261659,1.0,0.3,31.6325122717094,0.42356011271476746,-23.29826545715332,-4.699776649475098,2.7113528288977276
687771,694.0483420429173,1.0,0.3,31.659721970290246,0.24502155184745789,-19.853954315185547,-4.990208625793457,4.182502588475041
688197,481.693441008369,1.0,0.3,31.670127063555118,0.2471822202205658,-19.14696502685547,-3.175416946411133,3.4013940149754722
688478,296.68450743505656,1.0,0.3,31.67101534547416,4.597528457641602,-72.42645263671875,-5.609559059143066,4.517943943531813
688640,274.2917043934582,1.0,0.3,31.67185689209191,0.22046135365962982,-19.35041618347168,-4.426442623138428,4.4794305834185995
689078,208.719658296102,1.0,0.3,31.66967795962116,0.005634508561342955,2.3745713233947754,-3.5448179244995117,0.0026609187064035034
689255,336.4033845674894,1.0,0.3,31.671966533312133,0.14730682969093323,-15.863051414489746,-2.6050262451171875,3.7071701144265825
689386,71.46455032248524,1.0,0.3,31.669720188151956,0.41814661026000977,-20.4604549407959,0.06325435638427734,-0.018534460316846114
689863,515.0851033340547,1.0,0.3,31.68011629411376,0.17637242376804352,-17.64837646484375,-5.122283935546875,4.343766497804374
690178,219.02171500048954,1.0,0.3,31.67934158898856,16.483985900878906,-130.43524169921875,-2.102786064147949,1.8156060346121965
691105,852.7790471910175,1.0,0.3,31.727569213332284,1.4399489164352417,-41.83855438232422,-2.68632173538208,3.7661489897407177
691339,25.02311385956839,1.0,0.3,31.723485066517668,0.0018772231414914131,1.372961401939392,-3.8031563758850098,0.001519899025687721
691576,103.39195885637898,1.0,0.3,31.720222371488493,0.2737208902835846,-16.819604873657227,-2.767970561981201,0.22411112019019896
691916,397.9688753609435,1.0,0.3,31.725802516511344,0.4035828113555908,-23.151168823242188,-2.1441173553466797,2.9963491296161084
692027,49.43833640399061,1.0,0.3,31.723672113844337,17.561939239501953,-134.43263244628906,-2.0302677154541016,1.488335877186675
692647,566.0754652805631,1.0,0.3,31.743077450235806,0.20667695999145508,-19.211633682250977,-3.5278244018554688,4.780678219085742
693133,588.9680192984123,1.0,0.3,31.758247057641913,0.44102033972740173,-25.969188690185547,-5.047153949737549,4.878739957767427
693396,345.7885376467762,1.0,0.3,31.76089249143344,0.4900563955307007,-25.64129638671875,-4.673016548156738,3.4073921652004486
693823,445.7224944220496,1.0,0.3,31.768787494082815,0.46352705359458923,-25.833951950073242,-3.175522804260254,4.204863976536975
694195,488.0326132054853,1.0,0.3,31.777293595554948,0.24976596236228943,-20.883316040039062,-5.473479747772217,5.002107191784535
694629,444.8538233860768,1.0,0.3,31.78380156592348,0.1810777187347412,-17.929553985595703,-4.016899108886719,4.40451932402599
695126,640.2427049559477,1.0,0.3,31.80240946833517,0.8237178325653076,-33.66133499145508,-2.3492431640625,4.797817968840182
695357,356.72502454274627,1.0,0.3,31.805296258415257,0.2362963855266571,-20.635377883911133,-5.296762466430664,5.17471949874167
695511,51.81424855424203,1.0,0.3,31.802559025744735,0.0829106792807579,-9.472474098205566,-2.952897310256958,0.3151775907510185
695725,129.02382811230441,1.0,0.3,31.800062725108255,0.19593916833400726,-14.482804298400879,-0.8075685501098633,0.4065021164895638
696042,153.07298792894932,1.0,0.3,31.797377736629592,0.0002796600165311247,0.14715075492858887,-4.616092681884766,0.38459794357253263
696304,101.96354739288198,1.0,0.3,31.79393493653617,0.009134387597441673,2.965445041656494,-3.4521913528442383,0.07322834210893447
696563,190.7220883082266,1.0,0.3,31.792115306922028,8.618321418762207,-92.69271087646484,0.9259319305419922,-0.6393375793614549
697046,517.2291654422045,1.0,0.3,31.804775035461496,0.22661860287189484,-19.631675720214844,-4.8900980949401855,4.491179169106608
697491,211.25266703833847,1.0,0.3,31.80346837972348,0.007006961386650801,3.246005058288574,-3.002723217010498,-0.5838130286830646
697817,468.7514836195109,1.0,0.3,31.81082858314651,0.15852580964565277,-17.33000946044922,-4.603981018066406,4.66443160572871
697992,111.16285598539419,1.0,0.3,31.808617188302275,23.341812133789062,-155.93455505371094,-4.031787872314453,2.2564306203949704
698174,82.66036822250359,1.0,0.3,31.805822092064506,0.017926396802067757,3.242370128631592,-4.420571327209473,1.0160956251504798
698266,85.01304839538301,1.0,0.3,31.804432042094103,22.076316833496094,-150.97213745117188,-0.9909524917602539,1.5376053579615838
698380,51.08390871874129,1.0,0.3,31.80232179690369,0.007512327749282122,2.5720925331115723,-3.5752248764038086,0.18433202130780568
698501,39.59557179421078,1.0,0.3,31.800045134921355,0.0002096273674396798,0.970113217830658,-1.8472943305969238,-0.5096958463909521
698692,87.03811294868493,1.0,0.3,31.797469592124276,0.0012348120799288154,1.7146590948104858,-3.4467968940734863,-0.5972995094990641
699057,393.65707683176055,1.0,0.3,31.802328276870412,0.4796779453754425,-23.659305572509766,-3.063899040222168,1.633399762691855
699389,433.5367404429902,1.0,0.3,31.807427004116956,0.8326048254966736,-32.72783660888672,-4.585117340087891,3.704457309251632
699869,323.7860453187949,1.0,0.3,31.810950299740078,8.253561099991202e-05,0.12247675657272339,-1.5893421173095703,-0.4114764299007034
700287,256.34442965485556,1.0,0.3,31.810089704558948,2.6355934143066406,-51.50193405151367,-1.2103919982910156,-0.14019028040997078
700414,60.60907111882491,1.0,0.3,31.80770272641826,0.00025188506697304547,-1.524857521057129,-4.3501152992248535,1.0200410123043653
700756,475.8416669128574,1.0,0.3,31.814706066225032,0.49446138739585876,-27.025638580322266,-4.82078218460083,4.654187999452369
