step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
846978,-4.209455539843605,1.0,0.07,21.638791199855707,0.05840950086712837,-4.667825698852539,-0.9775981903076172,-0.5618499530153027
846985,-4.540405395109151,1.0,0.07,21.638654932378397,0.07157840579748154,-5.27935266494751,-1.4878110885620117,-0.5098833226997731
846991,-4.420270979053748,1.0,0.07,21.63853140257481,0.010756194591522217,-1.3687063455581665,-3.3815813064575195,-0.8754704072030904
846998,-5.582149487409385,1.0,0.07,21.63839603837229,0.03471825271844864,-3.35085391998291,-0.8605337142944336,-0.6809924801665137
847004,-4.524939450761211,1.0,0.07,21.638273364791996,0.0033149151131510735,0.27054697275161743,2.273716926574707,-1.5163770204509202
847010,-4.750342281519336,1.0,0.07,21.63814994601914,0.008721374906599522,-0.7793422341346741,-1.095323085784912,-1.2414079178781836
847017,-4.280785885940098,1.0,0.07,21.63801444683441,0.09335386753082275,-5.963871479034424,-0.18352413177490234,-0.6473784462115052
847023,-4.8468714121731455,1.0,0.07,21.637890718816756,0.004403889644891024,-0.524982213973999,-3.8624043464660645,-0.9109473375318657
847029,-4.411755013734004,1.0,0.07,21.63776742261602,0.0153404101729393,-1.2647099494934082,1.7294063568115234,-1.4152661968921252
847036,-5.2848301486751055,1.0,0.07,21.637632240114897,0.018108034506440163,-1.9775035381317139,-0.26769256591796875,-0.9341884271849626
847042,-4.18752301757435,1.0,0.07,21.637508568312185,0.00998690351843834,-0.9624050259590149,-0.18056917190551758,-1.199928454501224
847048,-4.315843647709725,1.0,0.07,21.63738527867028,0.02034614607691765,-1.7737681865692139,1.9689593315124512,-1.3125864024395293
847057,-3.925574212143962,1.0,0.07,21.637224132388152,0.0490083247423172,-4.458344459533691,-3.9093308448791504,-0.33166601338620927
847064,-5.217328417060321,1.0,0.07,21.63708943753901,0.06674367934465408,-4.675540447235107,-1.4966344833374023,-0.9143581923481188
847070,-4.454369291339672,1.0,0.07,21.636966293501402,0.020176474004983902,-1.8028953075408936,1.5867600440979004,-1.270504160325038
847076,-4.136393254721532,1.0,0.07,21.6368434962534,0.018306460231542587,-1.858923316001892,-0.7032718658447266,-1.068570964291764
847083,-4.130850226623754,1.0,0.07,21.636707429335292,0.05395948886871338,-4.333385944366455,-2.0066885948181152,-0.6926439607727024
847090,-4.229758334238468,1.0,0.07,21.63657192085761,0.040202490985393524,-3.5100996494293213,-2.048496723175049,-0.8281536070837416
847098,-5.070539338250479,1.0,0.07,21.63642463931592,0.010436509735882282,-1.2169820070266724,0.740048885345459,-0.9933787530009283
847104,-4.6492137065619765,1.0,0.07,21.636301350495263,0.012963718734681606,-1.0160688161849976,2.4956235885620117,-1.447404267146689
847110,-4.426243633402702,1.0,0.07,21.636178402580924,0.017788438126444817,-1.770733118057251,-1.0902099609375,-1.114955516780772
847117,-4.75399043674412,1.0,0.07,21.636043529981297,0.037352554500103,-3.297964572906494,-1.4288010597229004,-0.8835921114323342
847123,-4.348506995847348,1.0,0.07,21.63592021657728,0.034962695091962814,-2.88912296295166,1.4647746086120605,-1.1564290093109915
847131,-5.418409278743302,1.0,0.07,21.63577274319677,0.016880985349416733,-2.2037761211395264,-1.6837825775146484,-0.6072916001926864
847138,-4.722459081449689,1.0,0.07,21.63563681606169,0.06666992604732513,-4.857204437255859,0.5158181190490723,-0.7292297413703974
847145,-4.958615253516486,1.0,0.07,21.635501333211437,0.02702399343252182,-2.6351916790008545,-1.5185794830322266,-0.9214632386886923
847152,-5.249362578651196,1.0,0.07,21.635366336254254,0.051875486969947815,-4.217089653015137,-1.541518211364746,-0.71062308717166
847160,-5.465684966754098,1.0,0.07,21.63521942907441,0.030554356053471565,-3.1603569984436035,-0.6261024475097656,-0.6214369852058088
847169,-4.529045006412678,1.0,0.07,21.63505924112504,0.05027114972472191,-4.2773895263671875,-1.122878074645996,-0.5734567746909369
847176,-5.060933410083306,1.0,0.07,21.634924400581568,0.02696731872856617,-2.301286458969116,1.8231682777404785,-1.2515419283114748
847185,-4.882665301221086,1.0,0.07,21.634764067953466,0.03737521916627884,-3.621626615524292,-0.4044075012207031,-0.5609513076575053
847195,-4.51870097005413,1.0,0.07,21.634591811570324,0.03415132686495781,-3.095776319503784,1.9855265617370605,-0.9023131652793416
847203,-5.344107719949241,1.0,0.07,21.634444736579084,0.05135921388864517,-4.566071510314941,-3.9305529594421387,-0.33685020446558317
847230,1.7862645616250206,1.0,0.07,21.63406257419255,0.9541370272636414,-22.428617477416992,-3.6846694946289062,1.2964791923596173
847276,33.809076280997374,1.0,0.07,21.63347683137976,0.2759074866771698,-11.74737548828125,-3.693140983581543,0.3839818195107627
847299,-6.721759667628163,1.0,0.07,21.633145355492992,0.009702662006020546,2.142566680908203,-2.0864131450653076,-0.011656528270072991
847375,4.842817634722086,1.0,0.07,21.632161029129158,0.09210039675235748,7.74323034286499,-0.09088826179504395,-1.178292206409192
847424,33.64446397526098,1.0,0.07,21.6315328675922,0.11525829136371613,-6.119623184204102,2.7020978927612305,-1.2242197963523263
847443,-1.2296181801288157,1.0,0.07,21.63124932839774,0.022454150021076202,-3.3885841369628906,3.4676332473754883,0.14720483791308347
847486,9.72232852686377,1.0,0.07,21.630672569684467,0.06455586105585098,-6.020651340484619,0.03432464599609375,0.5247634950371839
847598,112.64085271779663,1.0,0.07,21.62941521313159,0.007276725489646196,-0.2000964879989624,5.053256034851074,-1.644973229638754
847672,36.1058442668013,1.0,0.07,21.62848632837002,0.03339362516999245,-3.5339515209198,3.8925061225891113,-0.41842126664787216
847848,91.9748096121184,1.0,0.07,21.62632749426216,0.8278045654296875,-18.411035537719727,6.829883575439453,-1.2654112898718137
847883,20.081926203509695,1.0,0.07,21.625847849250622,2.8185462951660156,-36.0873908996582,9.428033828735352,-0.21922180508242034
848036,284.9567732014941,1.0,0.07,21.62502375828838,0.4308081865310669,-16.76030158996582,3.458186149597168,2.566504953012521
848233,318.88863661807284,1.0,0.07,21.624146610052215,0.8813164234161377,-21.694929122924805,10.688909530639648,1.394515444219106
848414,386.12326861126115,1.0,0.07,21.62442544835465,0.24677439033985138,-13.715703964233398,7.913348197937012,2.973469291316006
848486,50.02251516497353,1.0,0.07,21.6235000346492,0.558233380317688,-14.358593940734863,9.645606994628906,-1.7974079539636874
848654,343.4379150211905,1.0,0.07,21.62313291641436,3.511326789855957,-44.071327209472656,3.75972843170166,3.5527461352253558
848799,215.0934384525025,1.0,0.07,21.621775292774764,0.4475398361682892,-17.054302215576172,7.406742572784424,2.589677737208054
848926,204.81619966944703,1.0,0.07,21.620506949939934,6.251739501953125,-57.01791000366211,10.225400924682617,2.9591208120779853
849092,284.4325730708024,1.0,0.07,21.61907658239154,1.34269118309021,-27.035507202148438,11.564802169799805,1.9845010590967735
849218,225.21061068736304,1.0,0.07,21.617941398869718,4.500189781188965,-48.33192825317383,13.417192459106445,2.472387638597468
849357,242.65721960405466,1.0,0.07,21.616644263853786,2.970698118209839,-40.0455436706543,7.542369842529297,2.787715155470858
849530,344.38680986777484,1.0,0.07,21.615678611529468,1.2477922439575195,-26.138578414916992,13.350358963012695,1.9928660540044532
849704,365.4382777706699,1.0,0.07,21.615160497819815,1.3679050207138062,-27.28772735595703,13.699676513671875,2.0071808908709627
849849,223.77485783939747,1.0,0.07,21.613692761525726,0.7762229442596436,-21.601455688476562,8.438722610473633,2.559031221876385
850012,349.16389778744616,1.0,0.07,21.613205228470925,1.6290134191513062,-29.386951446533203,13.130889892578125,1.801410642136481
850142,178.96278316033485,1.0,0.07,21.611730939820664,0.8352736234664917,-22.31574058532715,9.984891891479492,2.564066567668858
850188,32.041155792591326,1.0,0.07,21.61112018302962,3.3950130939483643,-38.90758514404297,7.729747295379639,-0.9121177303139333
850340,221.94007271697157,1.0,0.07,21.609536420767643,0.9412831664085388,-22.04180908203125,16.219228744506836,1.0762896387093135
850462,198.86265351567167,1.0,0.07,21.608229129601003,4.627532482147217,-48.6554069519043,16.230148315429688,2.172437092657684
850607,296.46470498703866,1.0,0.07,21.607230708878276,1.1789467334747314,-25.34650993347168,11.176830291748047,1.885526588838648
850761,283.1264741076577,1.0,0.07,21.606008387040948,1.317334771156311,-27.318756103515625,9.54709243774414,2.5204169962997476
851007,423.3951742508447,1.0,0.07,21.604848169063867,0.5999579429626465,-18.865896224975586,13.096120834350586,2.1314395541965734
851076,48.41192138858609,1.0,0.07,21.603958592500906,1.9666372537612915,-28.636770248413086,7.464890003204346,-1.6599378543675822
851269,400.60398871486876,1.0,0.07,21.603464437207354,0.8511759638786316,-22.286375045776367,13.255916595458984,2.3551926761267716
851361,67.81237965300178,1.0,0.07,21.60229432114147,1.7288310527801514,-26.83388328552246,7.87027645111084,-1.5699002801230988
851387,16.43898716942554,1.0,0.07,21.60192786971793,3.9851131439208984,-42.63188171386719,10.335524559020996,-0.4915018089533388
851415,16.741463173087894,1.0,0.07,21.601537418165062,4.045868873596191,-43.115882873535156,11.966277122497559,-0.33420000922283255
851613,418.9507482754264,1.0,0.07,21.60116415789209,1.0997681617736816,-25.452070236206055,10.195175170898438,2.7989668616363037
851749,234.23622617340482,1.0,0.07,21.599841524672943,0.6027808785438538,-19.289505004882812,8.733397483825684,2.5196104625279245
851861,46.39330705546875,1.0,0.07,21.598476033559812,0.3584710657596588,-9.822183609008789,11.928934097290039,-3.10935415383737
852000,210.98188523119094,1.0,0.07,21.597011252608556,0.18894630670547485,-10.180943489074707,15.45315933227539,0.7931646822289997
852116,67.89835819146191,1.0,0.07,21.59556498067053,1.2199006080627441,-21.8360652923584,10.126509666442871,-2.016045408328594
852186,55.222668311755406,1.0,0.07,21.594663926918084,3.381141424179077,-39.19114303588867,7.273251533508301,-0.5168647241152797
852290,163.35960926974613,1.0,0.07,21.593578024118848,0.11869017034769058,-8.28287410736084,11.122749328613281,0.8435752064589306
852361,52.569077361114125,1.0,0.07,21.59266867357641,0.17971979081630707,-6.412950038909912,13.004127502441406,-2.740910448999691
852434,63.53530278738985,1.0,0.07,21.591742671941823,0.16704194247722626,-6.664813995361328,11.723227500915527,-2.159897392952041
852489,37.039428467904784,1.0,0.07,21.591029642031888,0.029215842485427856,-0.4356383681297302,10.864974021911621,-3.254839212127653
852601,201.28028442967354,1.0,0.07,21.590172014599812,0.22701674699783325,-11.802727699279785,11.446125984191895,1.5158145682861424
852627,19.827803050836312,1.0,0.07,21.5898066172944,2.849165201187134,-35.99043273925781,9.61981201171875,-0.4520211149024031
852652,17.064514495002115,1.0,0.07,21.589453246458138,0.5441869497299194,-15.137612342834473,5.442811012268066,-0.7887176743899937
852758,168.95785937137381,1.0,0.07,21.588475102457156,0.13769873976707458,-10.43437385559082,8.811836242675781,2.4233701991041947
852959,412.82723227624876,1.0,0.07,21.588594627399676,0.6014040112495422,-18.751968383789062,9.774679183959961,2.0099606512704438
853085,70.79870204001527,1.0,0.07,21.587016108967006,0.08201897889375687,-3.711678981781006,6.606838226318359,-2.4706173694984233
853132,31.045230637606647,1.0,0.07,21.586396196725133,0.7416181564331055,-17.49127960205078,6.465353965759277,-1.098330762009152
853278,296.38347242830514,1.0,0.07,21.585729311543858,0.09321305900812149,-8.414135932922363,10.877521514892578,1.8238379478756994
853505,409.513426826125,1.0,0.07,21.58487886355162,4.652858257293701,-49.20658874511719,11.551838874816895,2.6469563061519805
853634,249.45160404739943,1.0,0.07,21.583909824132828,3.0858254432678223,-40.328861236572266,13.314645767211914,2.413448643334635
853874,427.807230175896,1.0,0.07,21.582863335674432,3.1118178367614746,-40.68632888793945,13.813898086547852,2.61341331127357
853961,128.77644248070348,1.0,0.07,21.581873109072845,0.014016375876963139,-3.1853110790252686,13.860393524169922,0.6302164289991821
854085,258.5577604544116,1.0,0.07,21.58103679147815,0.7362476587295532,-20.518484115600586,12.017284393310547,2.000901204858018
854236,317.6080722934606,1.0,0.07,21.58033577031455,3.130436658859253,-41.233028411865234,9.269282341003418,3.050854922786823
854429,394.36889547522503,1.0,0.07,21.58002275921995,3.1346914768218994,-41.14319610595703,10.921695709228516,2.9356337544107993
854537,201.82022494579013,1.0,0.07,21.57899783255435,2.2870585918426514,-34.99197769165039,12.883951187133789,2.3580074021414066
854642,175.53390642350047,1.0,0.07,21.577945672472115,0.36680448055267334,-15.609989166259766,9.503886222839355,2.54143753948893
854776,277.40201820513386,1.0,0.07,21.57725445219752,2.1850695610046387,-34.61579513549805,10.535907745361328,2.7203398288017295
854911,291.069236676123,1.0,0.07,21.576612266619318,0.1946573704481125,-11.371586799621582,13.94853401184082,1.8519865671419786
855057,300.2935080046822,1.0,0.07,21.575790904380952,0.3837401270866394,-15.015487670898438,9.871394157409668,1.6499838201495258
855105,31.059506880809153,1.0,0.07,21.57515951941289,8.572848320007324,-63.053184509277344,6.7251691818237305,-0.11764637209416806
855235,205.05870159581434,1.0,0.07,21.573884506799182,0.0617610439658165,-7.49564790725708,9.643817901611328,2.1341557118092975
855435,378.069602643126,1.0,0.07,21.572899024182824,0.35044777393341064,-14.785212516784668,9.321622848510742,2.014351673198494
855532,143.02897205565841,1.0,0.07,21.571801582582438,0.2007600963115692,-11.053520202636719,11.30595874786377,1.3880027405763347
855640,166.94735048954692,1.0,0.07,21.570683869869242,0.06482139974832535,-7.656041622161865,9.026522636413574,2.1641355199335828
855728,56.026976028554316,1.0,0.07,21.569569587820343,2.1781764030456543,-30.481075286865234,10.763648986816406,-1.3526912914410996
855900,334.15851945023707,1.0,0.07,21.568621421684945,0.17469798028469086,-11.62517261505127,7.493889331817627,2.610160593970961
856007,169.39792039010524,1.0,0.07,21.56753264803707,0.00018666918913368136,-1.7502000331878662,13.927796363830566,1.4555294010713156
856127,196.02658301908735,1.0,0.07,21.566347773196334,0.05847791209816933,-6.875611305236816,14.596952438354492,1.66039271143256
856274,260.5867931606228,1.0,0.07,21.56516398569047,1.6183563470840454,-30.505809783935547,8.512491226196289,3.0717638425742213
856389,160.65408432031165,1.0,0.07,21.563864623920864,0.023625455796718597,-5.648327350616455,9.331850051879883,2.333837617874141
856416,17.087294352588717,1.0,0.07,21.563487225293976,4.730001449584961,-46.20296096801758,11.47649097442627,-0.6945317488419932
856523,138.87139888698266,1.0,0.07,21.562264811616465,0.016802886500954628,0.989790141582489,9.075855255126953,1.8052388261654428
856637,173.64071549500912,1.0,0.07,21.561103443455277,0.00969967432320118,-3.766791582107544,8.745340347290039,1.6433047132363778
856788,36.598968703157844,1.0,0.07,21.55933330440145,0.1389995515346527,-5.840900897979736,2.785829544067383,-2.1969888948468617
856940,190.9636485288892,1.0,0.07,21.55778056468439,1.1158275583511568e-06,-0.5632330179214478,13.216582298278809,0.5404609062499395
857050,181.95782716948176,1.0,0.07,21.55682060849992,0.0267381202429533,0.6873855590820312,4.487963676452637,2.837541330933129
857112,50.9013241321408,1.0,0.07,21.5560339437947,3.0812106132507324,-36.863914489746094,7.4481611251831055,-0.974206977479376
857144,25.245546432755646,1.0,0.07,21.55559907181855,2.15749454498291,-30.98454475402832,10.628435134887695,-0.6772089834464686
857293,222.02885924595444,1.0,0.07,21.554437941154283,0.3949567973613739,-15.729362487792969,-1.4480829238891602,2.1833488603334983
857429,188.71190628816393,1.0,0.07,21.553249159040888,0.05990864336490631,-3.7117855548858643,4.631596565246582,-1.563639892309968
857538,198.34848970812084,1.0,0.07,21.552470164781884,3.3704305678838864e-05,-2.0145621299743652,7.11478328704834,1.8894385676135261
857700,240.87012300348607,1.0,0.07,21.55137693220312,0.7558377385139465,-20.689998626708984,4.708914756774902,1.9534633462325632
857818,206.5198419389784,1.0,0.07,21.550478498690314,0.05944672226905823,-7.528405666351318,5.637025833129883,2.2740327912526888
858003,362.93792953185806,1.0,0.07,21.550369108483046,0.16406558454036713,-10.590177536010742,6.544881820678711,1.861198471500615
