step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
838987,322.51827149503225,0.9380116669609632,0.31982544627825504,40.13906390142985,0.0016710481140762568,-2.563734531402588,-3.3211545944213867,0.9229116903972727
839298,443.8515591340516,0.9380825231915189,0.3198012888880481,40.140175469880774,0.03767675533890724,-13.307300567626953,-4.030872344970703,5.515890711504245
839590,424.41092746933856,0.9380859251407818,0.3198001291352687,40.14187343454143,1.3596118151326664e-05,-2.0733981132507324,-2.316229820251465,2.2214126837696546
839811,383.4137215982656,0.9381699295139186,0.31977149401434657,40.14256745079207,0.036457568407058716,4.714099407196045,-3.445082187652588,2.9506680042709434
840344,610.4521481971901,0.9380638743483545,0.31980764658312977,40.15174979009743,0.00912315770983696,0.9580482244491577,-4.887951850891113,2.877054955523355
840645,408.3130962357171,0.9380367795756448,0.31981688408392256,40.15220317897172,0.20123499631881714,-20.330303192138672,-4.747591495513916,2.3183364322256477
841144,638.5218077374697,0.93795017997653,0.31984641231958266,40.16173049534353,0.09143339097499847,-15.082161903381348,-4.64553165435791,2.9380753717564483
841450,443.11887190311614,0.9379334238152799,0.3198521263691346,40.163602815982514,0.02100108191370964,-9.85459041595459,-5.0135064125061035,4.0341821228661505
841722,386.01337753352306,0.9379117913530718,0.31985950359703563,40.16421220726532,0.18741248548030853,-19.889619827270508,-2.898441791534424,2.502067011581432
842094,593.6204523069341,0.9379541418753293,0.31984506129498524,40.169716531692025,0.14737574756145477,-16.92841339111328,-3.4013328552246094,1.5074410220838055
842389,509.7450851859074,0.9380845400679304,0.3198006013171007,40.172650857435926,0.04714343324303627,-13.649675369262695,-4.012261867523193,4.9271737112979315
842637,409.1287085603235,0.938201321819677,0.31976079442964184,40.17355556942263,0.0014613091479986906,-6.479881286621094,-4.182401657104492,4.944163970724277
842877,406.0246316032972,0.9382457153046077,0.3197456648151098,40.17460247919515,0.0019957225304096937,-5.690393447875977,-2.956943988800049,3.895653191923598
843123,332.58198967853434,0.9382024578389138,0.31976040724837773,40.17403250557113,0.06384771317243576,-11.6561861038208,-3.841505527496338,1.50496886103032
843536,551.0848642140742,0.9381487593658544,0.3197787099380553,40.179890179178386,0.0035747915972024202,-6.271071910858154,-2.6463370323181152,3.868733802458089
843803,462.4066603477521,0.9382779547134109,0.3197346782933128,40.18252115231878,0.019362881779670715,-8.1200590133667,-3.4953389167785645,2.528637647878128
844069,421.115688980763,0.9382918140847386,0.31972995553908407,40.18424499638101,0.04200003296136856,-11.512327194213867,-2.019984245300293,3.277004877123458
844386,252.3634896712989,0.9381608714578454,0.3197745814465893,40.18171365784316,19.803699493408203,-180.09881591796875,-0.6122159957885742,1.2847758738523154
844486,64.19993894105467,0.9381148589204411,0.319790265709289,40.179660561939,15.799479484558105,-161.76315307617188,-3.263993740081787,2.054796581539236
845031,660.8618795157192,0.9380517109417424,0.31981179342322147,40.19077753115286,0.009204200468957424,-8.045906066894531,-5.309399604797363,4.190062218619418
845204,266.15395243435273,0.9380622806640567,0.3198081899078484,40.189796585745256,0.29140764474868774,-24.479598999023438,-1.974595546722412,2.7842674173361606
845424,376.20915846662103,0.9381210530733888,0.31978815422291895,40.190483178210826,0.12757155299186707,-18.20644760131836,-4.217494487762451,3.8515485300550263
845796,529.3890798695417,0.9381022251264219,0.31979457245138815,40.1959908894539,0.000235163199249655,-1.6642980575561523,-3.6433215141296387,1.0478913024713503
846296,598.3305293224032,0.9380418335791715,0.3198151609671039,40.204882882307665,0.1796775460243225,-23.612308502197266,-4.079590797424316,6.570107404776534
846633,642.5577435097445,0.9382588521699444,0.3197411879527482,40.21307069260004,0.2662876546382904,-25.924081802368164,-2.307068347930908,5.1729047812205735
846917,500.0671241506276,0.9383794891060052,0.3197000824110192,40.216833331847965,0.2926207184791565,-24.03355598449707,-2.8931026458740234,2.278489455320933
847109,333.19896796144354,0.9384709797391834,0.3196689151574777,40.216910423950445,0.15418671071529388,-19.854324340820312,-4.136112213134766,4.062504409434782
847270,312.3807804591096,0.9385762357688262,0.31963306609213016,40.21672129325111,0.3011516034603119,-27.461145401000977,-4.20876932144165,5.391300313475534
847711,593.3793622002717,0.9385776759741208,0.3196325756295442,40.22405691320569,0.3226466476917267,-23.932392120361328,-3.991025924682617,1.0843279598430875
848352,707.8909942500892,0.9383801983418131,0.319699840778953,40.23956536859195,0.18129895627498627,-19.095439910888672,-3.432431221008301,1.961748294377685
848609,478.0584182685502,0.9385944014566824,0.3196268798688818,40.24231362396053,0.43517738580703735,-31.817611694335938,-1.3478403091430664,5.27057143408799
848880,446.6206711311589,0.9386725259911461,0.3196002777254287,40.24431983831197,0.23552511632442474,-23.400970458984375,-2.694268226623535,3.870026211043828
849100,367.45220403243934,0.9387411311043098,0.31957692068641763,40.244768480583495,0.44707629084587097,-31.75707244873047,-3.344097137451172,4.847903480041647
849232,70.07989058662676,0.9386935213230179,0.3195931293710993,40.24217798627439,18.029020309448242,-171.10264587402344,1.5077524185180664,0.23197561689457663
849709,647.190698606068,0.9387149103902707,0.31958584728911466,40.25301550874556,0.018415061756968498,-7.695819854736328,-6.2772932052612305,2.233401196567614
849935,349.45061438178413,0.938756998130639,0.3195715191443521,40.25319002885622,0.2960631549358368,-22.067644119262695,-1.465841293334961,0.1652043571711217
850393,625.2940553027814,0.9387269765010994,0.3195817394299083,40.26202779668199,0.0018657873151823878,-1.4265415668487549,-4.316867828369141,3.1656501108796777
850641,430.4255426541617,0.9388984686878472,0.31952336701460754,40.26352408585442,0.06719626486301422,-17.034406661987305,-3.9146459102630615,6.597199439570691
851139,528.3205020652653,0.9389603093918805,0.31950232294088726,40.26714114879681,1.5015875101089478,-54.01211929321289,-1.8056259155273438,4.66905693261553
851379,441.58634089845987,0.9390917386991765,0.319457607427745,40.26883064491827,0.007669348735362291,-7.365570068359375,-5.295884132385254,3.839034392528131
851556,107.13224257140692,0.9390251024635806,0.3194802771650455,40.26570908305313,6.805138111114502,-106.09520721435547,-3.322301149368286,1.0554226464819119
851818,445.67365419772227,0.9391355377828119,0.3194427086725571,40.26747491021177,0.08047579228878021,-15.287338256835938,-1.6359138488769531,3.8641583487764324
851999,316.9671985096561,0.9391950229458492,0.31942247634472076,40.26694540885848,0.025856269523501396,-11.751849174499512,-6.7032365798950195,5.276970318595186
852250,381.17576202137707,0.9392803068586675,0.31939347371533966,40.26772441033433,0.10282675176858902,-17.383541107177734,-3.4341888427734375,4.4710479163828545
852466,386.9477121217791,0.9393598089339098,0.3193664420670429,40.26831764844136,0.004602998029440641,-0.6450539827346802,-3.259230613708496,3.3770737550806906
852687,391.8797312604826,0.9394627580084357,0.3193314449589988,40.26922032570736,0.16681857407093048,-19.435701370239258,-0.8205957412719727,2.9883723342149517
852990,533.6025719787383,0.9396455078353563,0.31926933880746616,40.273230382215935,0.08775398880243301,-15.143704414367676,-2.8137636184692383,3.2134441862314773
853481,650.6545182639736,0.9396145980741953,0.3192798415593698,40.28260289752312,0.009298843331634998,-6.761629581451416,-2.3829307556152344,2.8771574209595374
853963,581.9476764485763,0.9395420994905362,0.3193044783865183,40.28969977683545,0.04061146825551987,-12.185595512390137,-3.6429824829101562,4.06629932520122
854229,423.6274905202719,0.9396204473508665,0.31927785399499303,40.291104498805815,0.004101565107703209,-0.6585085391998291,-3.554910659790039,3.2388901237859296
854592,448.87722860207816,0.93958563660158,0.31928968293415,40.29287738449839,0.031143058091402054,-7.728450298309326,-2.2395095825195312,0.6178070897103614
854832,398.3269313913755,0.9396357515207243,0.3192726538070463,40.29321286851668,0.00036921576247550547,-5.409939765930176,-4.013484954833984,4.635706261273103
854973,70.62904183859291,0.9395901192603473,0.31928815964578505,40.29043220915361,0.06002945080399513,-10.613668441772461,-5.140327453613281,0.7421460852571525
855232,445.79525307065273,0.9396681393509804,0.3192616493384644,40.291647076239286,0.0017398518975824118,-5.836265563964844,-2.1350183486938477,4.1556389722935005
855438,344.4255596717574,0.9396922129367015,0.3192534703064612,40.29142015951765,0.0026928873267024755,-1.4719069004058838,-2.4310030937194824,3.5627510499527757
856041,727.3028854205562,0.9395711726983617,0.31929459812866295,40.304792794937036,0.0016416226280853152,-6.031604766845703,-4.848810195922852,4.398577945816088
856970,903.6311670495085,0.9393026120909177,0.31938588921007083,40.333299971245424,2.8024516723235138e-05,-3.1858632564544678,-4.215882778167725,3.3993804596564132
857446,600.3515427390245,0.9392516441637319,0.3194032204938078,40.34129114259688,0.0013492871075868607,-6.068380355834961,-4.500871181488037,4.586538210720695
857638,362.4650110306924,0.9393706321174314,0.3193627624101589,40.34112813254025,0.7418097257614136,-39.95069122314453,-2.9332470893859863,5.205530111748056
857852,385.2777073045349,0.9394661524688036,0.31933029115698974,40.34158221202148,1.0902944803237915,-46.754127502441406,-1.9739303588867188,4.630587643813813
858080,350.871143854557,0.9394751804723562,0.3193272225128542,40.3414368294082,4.707482730736956e-05,-3.9033772945404053,-2.5495362281799316,3.6265902899879614
858301,381.9113906139998,0.9395493370471264,0.3193020187134169,40.34201338854738,0.007603928446769714,-6.9596405029296875,-3.1064915657043457,3.441796258645823
858536,404.3892335734821,0.9396131150256981,0.31928034549815226,40.34289753718556,0.03495252504944801,-11.093341827392578,-3.024348258972168,3.5509969342092003
859092,658.0106942621301,0.9394862485576938,0.3193234605195789,40.353682317710266,0.08559165894985199,-14.849006652832031,-0.1372966766357422,3.043111072874845
859421,459.86210337646565,0.9394789871182697,0.3193259286407365,40.355912609969515,0.08748801052570343,-15.171875,-4.182828903198242,3.235252999147429
859751,501.13643394088007,0.939530118530137,0.3193085501818077,40.3596713059325,0.04616792872548103,-11.512191772460938,-4.6294989585876465,2.840221339173282
860323,664.7748776840516,0.9394324631720616,0.3193417427656569,40.37022906790448,2.433965892123524e-05,-4.052680015563965,-1.7176432609558105,3.853512298842191
860615,456.4384680286931,0.9394686956492344,0.3193294267167469,40.3722985565208,0.002169199986383319,-4.16299295425415,-3.984032154083252,2.28266638943063
860867,412.9930416680542,0.9395272379766518,0.3193095291692387,40.37319249241753,0.012123797088861465,-7.866360187530518,-4.432378768920898,3.420944071399589
861549,814.5884744089823,0.9394162970306416,0.3193472382246895,40.3936283561243,0.17838580906391144,-19.047487258911133,-1.690178394317627,1.9869399008476312
862287,860.0479086889127,0.9392598051599873,0.3194004452781837,40.41863853045954,0.20724476873874664,-19.83796501159668,-3.00394868850708,1.4377245564622971
862572,480.50785081262677,0.9394088046422143,0.3193497852239726,40.42140078680354,0.18716920912265778,-23.093711853027344,-2.774928569793701,5.606177937576185
862728,297.2520938739714,0.939471312433951,0.3193285372629101,40.421180005161425,0.000244878203375265,-5.741130828857422,-6.60482931137085,5.108596707211015
863447,853.3641265704209,0.9394591272184436,0.3193326791004116,40.44296781882627,0.07875404506921768,-14.239971160888672,-4.017925262451172,2.890400525447818
863884,586.7408781275352,0.9394809773511785,0.31932525216831487,40.44998479911295,0.15661443769931793,-20.787466049194336,0.2426471710205078,4.779570826485815
864243,600.4561121581442,0.9395941579804429,0.31928678722824105,40.456969583186336,4.985931082046591e-05,-3.274264097213745,-2.9442896842956543,3.559935305011012
864579,576.388668789602,0.9397363240421855,0.3192384845885054,40.463094891469325,0.002777675399556756,-6.9393415451049805,-3.836268901824951,4.8067884057732755
864743,310.43207607054364,0.939868105736022,0.3191937232140316,40.46281118208314,0.1626453697681427,-19.184513092041016,-5.466479778289795,2.8661398295406975
865000,471.01627220969027,0.9400195017380718,0.3191423150746423,40.46520030191501,0.07660616934299469,-14.195425033569336,-3.6039793491363525,2.9955406689668633
865276,409.37966157050005,0.9400388846715683,0.31913573458699457,40.46623176485612,0.10916269570589066,-16.62952995300293,-3.8198471069335938,3.259577444911524
865525,444.03862033347457,0.9402027968024089,0.31908009742184096,40.46805862865848,0.0011111783096566796,-2.4320502281188965,-3.973968982696533,3.7810262388273244
865799,520.0284718733283,0.9404475039796147,0.31899707185197956,40.471660900073545,0.07466711848974228,-15.35831356048584,-0.7977480888366699,4.299316611495267
866027,428.02668029215533,0.9406113068687989,0.3189415200617458,40.47324617669541,9.309825145464856e-06,-3.5751659870147705,-1.4815378189086914,3.698657987981597
866352,568.3819183444695,0.9407688997301344,0.3188880925868796,40.478354422681456,0.00029117875965312123,-4.905072212219238,-4.9654541015625,4.21435126532288
866641,452.5894694694634,0.9408273240711333,0.3188682899874173,40.48029863971881,0.033781748265028,-11.331039428710938,-4.601843357086182,3.8908377113951307
867001,486.07144593337625,0.9408114859626713,0.3188736579815769,40.48332069240549,0.27438807487487793,-23.81229019165039,-1.906229019165039,2.6062912854783935
867423,621.554584358862,0.9408735293267575,0.3188526307193116,40.49098821320014,0.05475239455699921,-12.861710548400879,-3.454129219055176,3.3871308236489135
867687,452.4906073380784,0.9409452727113102,0.31882831945747225,40.493008888547465,2.079335927963257,-63.20895004272461,-2.9108524322509766,4.8184273501323815
868150,650.1025307296219,0.9409303204774578,0.31883338592784477,40.50222156610138,0.04159609600901604,-12.83026123046875,0.035800933837890625,4.569784017978307
868379,440.72136461846264,0.9410945396793609,0.3187777501102202,40.50387894895037,0.42524921894073486,-32.482826232910156,-2.0478568077087402,6.069785213607975
869028,757.936546169051,0.9409356837588471,0.3188315685951678,40.52090484110032,0.05320601165294647,-10.72220516204834,-2.1682891845703125,1.375479739420265
