step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
702194,439.96275755788207,1.0,0.07,22.350428274038528,0.7102661728858948,-22.73355484008789,12.40270709991455,3.897218995334889
702345,393.41013737524236,1.0,0.07,22.351106887292016,1.0489521026611328,-27.354320526123047,1.3075175285339355,4.462682266094036
702487,358.39683097793,1.0,0.07,22.351177578040925,1.7726489305496216,-33.74432373046875,13.252786636352539,3.985775075505253
702627,367.2191992610647,1.0,0.07,22.35153260014734,0.35241541266441345,-18.841808319091797,4.290344715118408,5.57291340857894
702779,391.1593346221418,1.0,0.07,22.352041301353065,1.3702765703201294,-29.41848373413086,9.868287086486816,3.253448556844787
702945,410.9057960669839,1.0,0.07,22.35258088571523,0.45685014128685,-18.81946563720703,4.672264099121094,3.7112027516490884
703113,392.7659955460879,1.0,0.07,22.352678993961817,0.9356912970542908,-24.066387176513672,8.111218452453613,2.444387877799474
703265,376.53104584504587,1.0,0.07,22.352901833083514,0.5406779050827026,-21.241641998291016,9.482043266296387,4.8053757261048755
703417,359.7348675495626,1.0,0.07,22.352825820761666,0.5981141328811646,-19.59246826171875,14.296613693237305,2.305276633144745
703576,341.15363022858116,1.0,0.07,22.352246602888812,0.7722740769386292,-25.608055114746094,1.5250110626220703,5.965096410893885
703711,296.04049021761216,1.0,0.07,22.351629117546093,0.33865687251091003,-18.420520782470703,0.09950637817382812,5.413163086771349
703846,294.5526599774111,1.0,0.07,22.35095249548891,0.13928981125354767,-9.756302833557129,5.112170219421387,1.4145817237745302
703977,268.36726073355044,1.0,0.07,22.35006156324064,0.5355011820793152,-21.334367752075195,2.816798210144043,4.979052199373436
704106,254.37237075629574,1.0,0.07,22.34903796300274,0.5787099003791809,-22.35732650756836,3.9796485900878906,5.355748414651159
704241,261.7623697515055,1.0,0.07,22.34803340379952,0.32852432131767273,-17.142539978027344,2.8089895248413086,4.333306807248315
704369,237.03514231500242,1.0,0.07,22.346996287421476,0.0796203762292862,-6.497647285461426,4.271245002746582,0.19197620410307875
704496,243.55340023561092,1.0,0.07,22.346093570874878,0.5240767002105713,-20.93549346923828,7.261894226074219,4.758454243351962
704635,246.12389904715783,1.0,0.07,22.344912883521268,2.153569221496582,-34.879573822021484,8.9912109375,2.0883114284921733
704767,254.6917408744925,1.0,0.07,22.344091778741156,0.4835837185382843,-19.288074493408203,2.906881332397461,3.7499528534382653
704901,253.01976604779418,1.0,0.07,22.34321371128716,0.03940883278846741,-6.958494186401367,4.995428562164307,2.5229959857358137
705026,224.6725886187371,1.0,0.07,22.34214101186318,0.3432784080505371,-17.129409790039062,2.6864843368530273,4.039156949873127
705155,229.22157232633026,1.0,0.07,22.341072430666557,0.20392130315303802,-13.989883422851562,0.17940759658813477,3.901181334242904
705282,218.47034390509924,1.0,0.07,22.339845862407728,0.21203884482383728,-14.630096435546875,-0.6958308219909668,4.343117410977886
705399,196.50667629632156,1.0,0.07,22.33856647287245,0.20469234883785248,-12.820395469665527,4.32280158996582,2.7137717257349734
705529,238.7296789880304,1.0,0.07,22.337511601430798,0.8610154986381531,-22.60968589782715,3.358753204345703,1.8825041511672032
705663,248.67899171188984,1.0,0.07,22.336587984552423,0.2734796404838562,-14.16464900970459,2.833545207977295,2.4836680400584905
705811,265.04373525628324,1.0,0.07,22.335605511797066,0.7269102334976196,-23.37399673461914,4.359477519989014,4.330875991019131
705967,278.1740535440282,1.0,0.07,22.334568003474228,0.16787323355674744,-10.132895469665527,-4.502272605895996,0.9819012380013339
706121,284.9916636272334,1.0,0.07,22.333715314231654,0.208599254488945,-12.203203201293945,-0.8434348106384277,2.002800073880351
706278,304.74051347991815,1.0,0.07,22.33313236727932,0.13586750626564026,-11.076622009277344,1.2011957168579102,2.8445824222121487
706420,261.32943619308213,1.0,0.07,22.332085253652004,0.6482595801353455,-20.739534378051758,0.5229620933532715,2.758953041639117
706577,297.5658791107858,1.0,0.07,22.33142609373833,0.3886556923389435,-18.154695510864258,2.220289707183838,4.232780573859153
706735,299.09163158486393,1.0,0.07,22.330823577475396,0.283368855714798,-14.043105125427246,5.587751388549805,2.155871217439461
706900,330.58924933271203,1.0,0.07,22.330544500275636,0.4079194962978363,-16.923595428466797,4.791208267211914,2.6613942668903596
707050,306.2139320950479,1.0,0.07,22.330129071422988,0.7070662975311279,-21.23002815246582,3.6485204696655273,2.4532388277277355
707214,328.9435762733389,1.0,0.07,22.329693359693994,0.8197653293609619,-23.291677474975586,4.001421928405762,3.0741758745736307
707378,327.1546642251091,1.0,0.07,22.329313667494937,0.6432854533195496,-21.28169822692871,3.6857810020446777,3.3724568953334146
707547,337.2211784232073,1.0,0.07,22.328852871636563,0.7392728328704834,-22.330562591552734,6.55499792098999,3.1319952185623148
707703,310.9088965590236,1.0,0.07,22.328234462849863,0.7226125001907349,-21.616432189941406,11.136514663696289,2.6359562624438237
707870,341.7276633307143,1.0,0.07,22.32780158108426,0.39276161789894104,-17.118276596069336,8.807878494262695,3.1252889462782476
708029,317.17512631029587,1.0,0.07,22.3272145146287,0.4900943636894226,-18.799108505249023,5.916346549987793,3.16855249194046
708188,326.194847947606,1.0,0.07,22.326704093170946,0.42661911249160767,-17.15166664123535,4.993747711181641,2.5687369410235457
708346,322.73194434938085,1.0,0.07,22.326164372091917,0.32448041439056396,-15.496061325073242,12.713980674743652,2.778367686229203
708539,340.421723414352,1.0,0.07,22.325098057545738,0.19857904314994812,-12.360824584960938,10.71973991394043,2.412267223934289
708713,328.216075755169,1.0,0.07,22.324371066901048,0.22909772396087646,-13.424688339233398,5.918215751647949,2.739317410819001
708880,314.87379310774844,1.0,0.07,22.32366199573079,0.454336941242218,-18.003442764282227,8.123933792114258,2.9562858969168104
709034,307.4324607548105,1.0,0.07,22.323102526134086,0.38728129863739014,-17.00181770324707,5.174103736877441,3.1097199156740287
709203,326.1622736872361,1.0,0.07,22.322425059990934,0.3465326726436615,-16.23573112487793,8.016460418701172,3.095182747745869
709368,328.2871975406025,1.0,0.07,22.321820176741515,0.37993764877319336,-16.533214569091797,9.235526084899902,2.7742489962875005
709557,359.76008286012666,1.0,0.07,22.32129532559602,0.31344279646873474,-15.048816680908203,13.15921401977539,2.552024190205941
709741,354.70901049060524,1.0,0.07,22.320795082044324,0.31907907128334045,-15.772185325622559,2.0925846099853516,3.163819408513285
709928,377.9792616557294,1.0,0.07,22.32081123659117,0.23738570511341095,-13.789563179016113,10.274251937866211,2.9143634534759544
710127,400.2104001844662,1.0,0.07,22.321121940542554,0.1950540393590927,-12.350181579589844,11.508376121520996,2.492075340864723
710340,415.6802326827329,1.0,0.07,22.321341170761766,0.09526181221008301,-10.26500129699707,4.0844268798828125,3.3756280404712165
710547,369.7577400492502,1.0,0.07,22.320353639222677,0.08542831987142563,-9.578288078308105,7.7303290367126465,3.0544678225914264
710743,395.8476122290285,1.0,0.07,22.320793801389538,0.17879247665405273,-12.425792694091797,7.3651885986328125,2.987699042337543
710896,312.71501089106647,1.0,0.07,22.320224806057457,0.2179427295923233,-12.931607246398926,10.27139949798584,2.5115585105933618
711043,301.0521031253313,1.0,0.07,22.31956245053137,0.14147044718265533,-11.209386825561523,7.967472076416016,2.8144279724578913
711172,269.2539231617842,1.0,0.07,22.31875672345088,0.12142029404640198,-10.049577713012695,11.867118835449219,2.2725145573990444
711366,374.6311447563813,1.0,0.07,22.318657482747472,0.1426980197429657,-11.135836601257324,8.443620681762695,2.7048759879807798
711518,311.20261067715853,1.0,0.07,22.318195226496474,0.13395586609840393,-10.914422988891602,4.907857418060303,2.7459680305652854
711701,375.0316414636945,1.0,0.07,22.318359573513447,0.12008386105298996,-10.540908813476562,8.050154685974121,2.806901590442841
711840,288.86788966231546,1.0,0.07,22.317688671862566,0.13472241163253784,-11.41260051727295,7.2994465827941895,3.2209930500401116
711986,297.40008703763027,1.0,0.07,22.317046664586147,0.15873783826828003,-12.059962272644043,3.471346855163574,3.168422568992227
712130,293.6135238873792,1.0,0.07,22.316442398028723,0.28568291664123535,-14.910593032836914,6.517804145812988,2.9826073834671165
712253,254.29854496913663,1.0,0.07,22.315649721209216,0.5438588857650757,-18.70301628112793,8.520695686340332,2.2459408827116025
712400,290.2248942443554,1.0,0.07,22.315112208492888,0.6708781719207764,-21.45720863342285,7.455263137817383,3.1795339672683607
712542,281.9358303812535,1.0,0.07,22.314397675975336,0.7172644138336182,-21.62894058227539,7.468684196472168,2.7305512644494794
712661,243.012616963891,1.0,0.07,22.313546602606067,0.7208781838417053,-21.37140655517578,8.69974136352539,2.4261913259961956
712782,256.39325538791456,1.0,0.07,22.31283437566829,0.41979917883872986,-17.11659812927246,4.8063812255859375,2.659687011398693
712907,258.7758913161794,1.0,0.07,22.312082022270857,0.6252219676971436,-20.426513671875,6.453718185424805,2.78413139128887
713055,297.1675636843953,1.0,0.07,22.311435908772804,0.5253834128379822,-18.551414489746094,9.953954696655273,2.3793409892834854
713194,272.8114635373964,1.0,0.07,22.31067517746296,0.33090031147003174,-15.658801078796387,5.104185581207275,2.824823079148183
713334,278.54478394737436,1.0,0.07,22.3099450546869,0.3592875003814697,-15.97542953491211,10.062164306640625,2.602716650428499
713490,298.88469076048955,1.0,0.07,22.3092684387844,0.34975117444992065,-15.863065719604492,6.74774169921875,2.669416360580328
713598,224.09336362408348,1.0,0.07,22.30854764947848,0.25679197907447815,-14.552384376525879,0.2852144241333008,3.247606240683387
713736,285.03375372276685,1.0,0.07,22.307941895330586,0.4417076110839844,-17.652122497558594,7.701777458190918,2.8260214744536314
713859,252.31876814045054,1.0,0.07,22.307208941436837,0.272738516330719,-14.656732559204102,8.427408218383789,3.0069319624836393
714054,371.0700592219106,1.0,0.07,22.307029820893014,0.18330982327461243,-12.256939888000488,12.889573097229004,2.706253458759147
714166,236.1941468409081,1.0,0.07,22.30630318247142,0.11710011214017868,-10.211243629455566,9.565725326538086,2.5780498258826636
714259,202.99848505814816,1.0,0.07,22.3056151692968,0.07847917824983597,-8.579010009765625,8.356855392456055,2.3302853479978882
714357,202.58619971749187,1.0,0.07,22.304801283498453,0.08486998081207275,-9.129528999328613,6.66746711730957,2.631593106442893
714458,203.2989277477526,1.0,0.07,22.30390519509762,0.10243381559848785,-10.148296356201172,2.343724250793457,3.0098679445171124
714575,234.4596340139841,1.0,0.07,22.303149886203,0.13004441559314728,-11.061441421508789,5.730795383453369,3.0185527395416503
714688,231.9499882850121,1.0,0.07,22.30244587642033,0.09993957728147507,-9.54108715057373,11.145978927612305,2.4905650003973214
714791,221.31055937774835,1.0,0.07,22.301735601921916,0.08998768776655197,-10.043726921081543,5.579118728637695,3.3536641993163427
714897,222.73538064315773,1.0,0.07,22.300969335527306,0.12109524011611938,-10.227405548095703,5.570406913757324,2.466949107761553
715032,272.4017971059379,1.0,0.07,22.30021392898909,0.04981320723891258,-7.276173114776611,11.256863594055176,2.2990168439064136
715188,317.259730087296,1.0,0.07,22.299912210875767,0.03327524662017822,-6.981317520141602,5.146140098571777,2.913478648624207
715353,331.28894572300544,1.0,0.07,22.299679785355583,0.013583499006927013,-5.10836124420166,7.974992752075195,2.50937191163337
715518,331.4816972084506,1.0,0.07,22.299325409585038,0.002615853911265731,-3.6737303733825684,7.6671342849731445,2.5332219450188784
715653,280.8599342105981,1.0,0.07,22.298667762422863,0.03122648596763611,-6.790336608886719,6.794976234436035,2.849935067857334
715807,309.46170105315207,1.0,0.07,22.29822608559159,0.005590155720710754,-3.9731688499450684,7.334907054901123,2.3059897371174496
715932,259.7705886285098,1.0,0.07,22.297640144808195,0.0005130284116603434,-4.0094828605651855,2.5546131134033203,3.5044383690067393
716082,305.4250432501776,1.0,0.07,22.29717880362639,0.00015915920084808022,-3.0321044921875,8.146556854248047,2.750807178683665
716222,277.7707038958294,1.0,0.07,22.29647613504669,0.0034826293122023344,-1.4978151321411133,7.332223415374756,2.8136149618093826
716382,315.0970037076771,1.0,0.07,22.296048939632325,0.011372128501534462,0.15160757303237915,6.383978366851807,2.2260472626104404
716545,317.1895935332148,1.0,0.07,22.295653596251658,0.0008133234223350883,-3.326077461242676,7.458374500274658,2.6902315541140887
716685,287.947771441009,1.0,0.07,22.295140890207307,0.007112447172403336,-4.0514912605285645,10.060385704040527,2.1712230678270537
716810,263.3210027223117,1.0,0.07,22.29468584851849,0.004012901335954666,-4.212130069732666,5.439859390258789,2.799818411577893
716931,252.87664767550095,1.0,0.07,22.29425813427015,0.028776345774531364,-7.038858413696289,6.741196632385254,3.2569513929745164
717082,310.80746058528723,1.0,0.07,22.293915223487343,0.03924788534641266,-8.06037712097168,7.930625915527344,3.643711428399095
717245,334.0965810818016,1.0,0.07,22.293671914696763,0.06466994434595108,-8.829407691955566,1.9389266967773438,3.160062978931296
717411,342.17396809143156,1.0,0.07,22.293439696457405,0.12649290263652802,-11.501740455627441,7.395139694213867,3.5728914021150535
717535,259.41310839117057,1.0,0.07,22.29276030043944,0.15081395208835602,-10.870404243469238,5.543172836303711,2.213061642032404
717647,227.52458985369677,1.0,0.07,22.29197028225709,0.2056111991405487,-13.089147567749023,6.614396095275879,2.9809936718756274
717784,279.2746631795897,1.0,0.07,22.291613671550838,0.12212323397397995,-11.580021858215332,3.1564464569091797,3.7899638154331075
717908,254.23503068883258,1.0,0.07,22.291107064057872,0.28276488184928894,-14.513557434082031,8.416511535644531,2.66011882015647
718025,243.18307154377302,1.0,0.07,22.29059254484303,0.1888294368982315,-12.71091079711914,6.740043640136719,3.0246430737236962
718151,264.4696076674061,1.0,0.07,22.2901565575543,0.25173893570899963,-14.8529052734375,3.9614601135253906,3.669132669468739
718304,314.9611251274645,1.0,0.07,22.289897456744573,0.1937905251979828,-11.895015716552734,9.708765029907227,2.082634850454559
718433,268.4428400615843,1.0,0.07,22.289351522652254,0.202958881855011,-12.501450538635254,6.8559184074401855,2.459884501855341
718587,317.03164044494184,1.0,0.07,22.289089239084735,0.2114352583885193,-12.564552307128906,7.949175834655762,2.3155633758421406
718714,267.37929528390094,1.0,0.07,22.2886213549451,0.23870259523391724,-13.149197578430176,8.432235717773438,2.259600291132595
718878,334.1334065407142,1.0,0.07,22.288476053506084,0.31377124786376953,-15.377525329589844,5.767920017242432,2.8925699786758985
719047,341.0479733522195,1.0,0.07,22.288332912809587,0.2661992013454437,-14.477120399475098,6.592241287231445,2.9775680370244846
719205,322.7979970518878,1.0,0.07,22.287898974286637,0.3454095125198364,-15.591059684753418,4.9250688552856445,2.4921162331064326
719383,352.14142290340163,1.0,0.07,22.287511382912335,0.27942612767219543,-14.02056884765625,9.593815803527832,2.2392177287391353
719606,449.7934163057517,1.0,0.07,22.288490626132372,0.21521012485027313,-13.080344200134277,8.12800407409668,2.7405474340178544
719813,448.3032565126292,1.0,0.07,22.289684100112645,0.19400140643119812,-12.908510208129883,8.815722465515137,3.0908875306748604
719979,322.7028916808183,1.0,0.07,22.289123649299135,0.13560687005519867,-10.890388488769531,7.710000038146973,2.6824541774056914
720238,482.51064654354235,1.0,0.07,22.289826450217294,0.10182096064090729,-10.537883758544922,7.151300430297852,3.425333869365662
