step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
932279,-4.072911343948442,1.1237070970255032,0.06229381320567678,25.300097169363312,0.001732971635647118,0.031005337834358215,3.5310497283935547,-1.0842223708268723
932286,-2.410276735679489,1.1237195014854062,0.062293125559776626,25.29995697452006,0.0020676550921052694,-0.4667585492134094,-0.5309295654296875,-0.6836677971640328
932292,-3.339576514874612,1.1237334969073935,0.062292349736521806,25.299830460740605,0.0005280589684844017,0.9035115242004395,5.616140365600586,-1.4848899237832835
932298,-4.052395208150908,1.1237487481387163,0.062291504320642996,25.299704343346725,0.0005926325684413314,1.7473626136779785,3.112578868865967,-1.1314654769622743
932305,-2.959854781812109,1.1237626309197466,0.062290734781515485,25.299564365725622,0.00021203496726229787,0.37276142835617065,0.4422874450683594,-0.741159043603409
932312,-2.6094837469953673,1.1237754875265455,0.06229002214140793,25.299423716899035,0.0007224801229313016,-0.034689761698246,-1.7337584495544434,-0.6453331904910032
932319,-3.0055693090765727,1.1237894556916057,0.062289247906246285,25.299283552060054,0.0031523338984698057,-0.9437047839164734,-0.28123950958251953,-0.4767399111952981
932326,-3.197884697656207,1.123803587682364,0.06228846461004987,25.29914377965127,0.002550980541855097,-0.8603418469429016,3.4073638916015625,-0.41744788240779207
932333,-1.737899487211434,1.1238142112850307,0.062287875786833286,25.299003257482003,0.002209676429629326,-0.4567655324935913,3.050784111022949,-0.7324696048477566
932339,-3.5074148886625083,1.1238281929883038,0.062287100854684224,25.29887642017096,0.0011714757420122623,-0.39367976784706116,-5.704216957092285,-0.47222053462433383
932346,-3.6007743520533957,1.1238436401000844,0.06228624472508126,25.298736814473713,0.002375291660428047,-0.7769128680229187,-0.007887840270996094,-0.45607072430344436
932353,-3.0712342312394076,1.123857399850296,0.062285482134409924,25.298596581027788,0.004892808385193348,-1.370699405670166,1.4355840682983398,-0.39890245148930215
932360,-2.706327887932643,1.1238706851198987,0.06228474585804518,25.298456702936704,0.0019313041120767593,-0.23972466588020325,1.5571279525756836,-0.8720565641341388
932366,-4.103611560232079,1.1238861904301114,0.0622838865679193,25.29833051865897,0.003067838028073311,-0.6925859451293945,0.5561528205871582,-0.7086395712730339
932373,-3.501094743279902,1.1239012280597378,0.06228305321887179,25.29819055517242,0.0031411389354616404,-1.2366290092468262,1.4560575485229492,-0.18122991838617525
932379,-3.8946049041335677,1.1239164836813147,0.06228220781202497,25.298064116097642,3.765604560612701e-05,1.026896595954895,3.218186855316162,-1.182136974127376
932385,-4.780265766069859,1.12393369865596,0.06228125385305957,25.297938113868796,4.4944950786884874e-05,1.0743862390518188,-1.6355361938476562,-0.9047863779437687
932391,-4.812595195015619,1.123951265866878,0.06228028040522789,25.297812603352977,3.460116931819357e-05,0.8699957728385925,0.08697080612182617,-0.7211870258571487
932398,-3.3051341577406808,1.123965817637049,0.06227947407436585,25.297673193833344,0.0025507730897516012,-0.8103395700454712,2.772284507751465,-0.46732390385508893
932405,-2.7351523629378214,1.1239790972845667,0.06227873825155091,25.297533099291304,0.00037634302861988544,0.35936594009399414,2.2651987075805664,-0.8501270271572481
932412,-2.932512393382263,1.1239928004363442,0.06227797898067085,25.29739347545862,0.0014452178729698062,-0.33505189418792725,-0.3594064712524414,-0.6266542835149953
932418,-3.009837854253778,1.1240057168462836,0.06227726331891339,25.297267321014257,6.0322097851894796e-05,0.6309372186660767,0.02438831329345703,-0.8274142752148725
932424,-4.551472511979473,1.1240227445557085,0.062276319886808734,25.297140706939736,0.0009413532097823918,2.1407084465026855,3.985663414001465,-1.364554879299534
932431,-3.802448689238619,1.1240385188286237,0.06227544592773208,25.29700128293775,0.000945196719840169,-0.5727917551994324,-3.718019962310791,-0.20494053383847755
932440,-0.9196736080455881,1.124049920462667,0.06227481424596116,25.296834813490925,0.001981148961931467,-0.6962703466415405,-2.8789234161376953,-0.4296943232654182
932447,-2.874643170101459,1.12406330099448,0.06227407294417466,25.296695111746544,0.00027952634263783693,0.22418636083602905,2.621987819671631,-0.6471228641761496
932454,-2.43936039820576,1.124075800824165,0.0622733804505679,25.296555814335115,0.0001806353684514761,0.2781592607498169,-2.7463760375976562,-0.6181466764474389
932463,-1.3758518705307534,1.1240874319458267,0.06227273609742976,25.296389552114054,0.0007784849149174988,-0.4728524088859558,0.8357925415039062,-0.23295080190927225
932470,-3.5607060687649414,1.1241026655503064,0.06227189219031999,25.296250064989863,0.0013908324763178825,-0.7666441798210144,-2.7911882400512695,-0.17675074189952145
932478,-2.56836451100318,1.1241164138876276,0.06227113058327566,25.296096812641874,0.0013509847922250628,-0.4873497784137726,1.6786127090454102,-0.44242707519372476
932484,-3.994957256136199,1.1241319089112929,0.06227027223859707,25.295970322225877,0.0015873388620093465,2.0980119705200195,0.5667815208435059,-1.0901846227959278
932491,-3.201309723573792,1.1241463751124179,0.06226947090675786,25.295831054099686,0.0013771750964224339,-0.384296715259552,-2.7162156105041504,-0.5544394120019677
932499,-2.176715105475029,1.1241589068830984,0.06226877674623925,25.295677991346583,0.0003898416180163622,0.09035533666610718,2.8435497283935547,-0.589803500617472
932506,-3.575853122574374,1.1241740871327275,0.062267935901759795,25.2955385648299,0.0017972481437027454,-0.6556512117385864,0.7435736656188965,-0.41672690773004367
932514,-3.016335513806519,1.1241889367178204,0.062267113394988444,25.295385325368773,0.00026688320212997496,0.06671683490276337,2.4910120964050293,-0.4799564364458613
932521,-2.6437034884014117,1.1242015755094046,0.06226641335943797,25.295245545445095,2.827775097102858e-05,0.5867967009544373,-0.23341703414916992,-0.4522846066353619
932529,-1.8057338585692382,1.124214072347141,0.062265721201882465,25.295093042615783,6.736209616065025e-05,0.5815283060073853,-0.4749913215637207,-0.7891363207798615
932536,-3.4292436397661046,1.124228559124368,0.06226491884757061,25.294953052368886,0.00010049252159660682,-0.4544418454170227,-5.345282554626465,0.20087017847040034
932542,-4.028484382357923,1.124243660376723,0.06226408248238972,25.294826688583022,0.0005019184318371117,1.2857012748718262,-1.7976868152618408,-0.7190077362785235
932551,-1.2708771540138657,1.1242553136306563,0.0622634370959234,25.29466018291641,0.0010716291144490242,-0.3197649121284485,2.345305919647217,-0.5082746814966718
932558,-2.9859639434282297,1.124268875254198,0.06226268603600091,25.29452039790791,2.6996576707460918e-05,0.725688099861145,-1.0809612274169922,-0.5942622385849192
932565,-3.4985645783200168,1.1242833440501927,0.06226188475569457,25.294381055534764,1.7959608840101282e-06,0.49205291271209717,1.1653876304626465,-0.45815502832522187
932572,-2.435385081718204,1.1242958591159466,0.06226119168938523,25.294241088856833,0.00020150901400484145,0.6341087818145752,2.777921199798584,-0.9931702781561084
932580,-1.9296269443756295,1.1243081988040644,0.062260508350343406,25.294088404002366,0.000797613465692848,-0.21416908502578735,-1.2311053276062012,-0.5001878508719085
932588,-2.152095499903301,1.1243208675479759,0.06225980680467361,25.293936164759113,0.004044993780553341,-1.374430537223816,1.3900632858276367,-0.23427039083843965
932595,-3.9253658232116972,1.1243371938702504,0.06225890273988221,25.29379762143021,0.0012237603077664971,1.928004264831543,0.03657817840576172,-1.043169286719616
932604,-1.7226581251821007,1.1243499677104298,0.062258195410939986,25.293631971641656,0.0003986396186519414,-0.24369481205940247,2.852994441986084,-0.2613168293967298
932611,-2.879454163591123,1.1243634804994758,0.06225744718149679,25.29349206492948,7.278262637555599e-05,0.6064305305480957,3.213512897491455,-0.8222161901756102
932619,-2.3538952657101597,1.1243763109747897,0.06225673674973887,25.293339371092518,0.0004141869430895895,-0.12099824100732803,0.5966544151306152,-0.3937612262046317
932628,-0.7630093678693751,1.1243866607866142,0.062256163685745276,25.293172834855216,0.0003324366407468915,-0.3629137873649597,-1.3317899703979492,-0.09825269123219066
932635,-2.938628742470841,1.124400314626813,0.0622554076954638,25.293033083116082,0.0001591644249856472,0.34171995520591736,-0.258115291595459,-0.6608178394675551
932641,-3.256273780235029,1.1244135161744926,0.06225467676532005,25.292906832819863,0.0006053682882338762,0.27805134654045105,1.1873993873596191,-0.9003639591850578
932648,-3.067003770663408,1.1244276092718926,0.06225389649168036,25.292768054696076,1.0062818773803883e-06,0.9183715581893921,0.6772480010986328,-0.9437436083010222
932658,-0.5216539699413514,1.124438370961854,0.06225330067678269,25.292589057047163,2.538694843678968e-06,0.18173930048942566,2.3019399642944336,-0.14143989973633894
932667,-1.404985952077231,1.1244499983828167,0.06225265694399392,25.29242259366056,0.0004264825547579676,-0.46483734250068665,-1.2097632884979248,-0.057487972925220635
932675,-2.253855132321137,1.1244625724793438,0.06225196081507275,25.292269727904976,0.0010079636704176664,-0.6019447445869446,1.0569934844970703,-0.2010454435733183
932684,-1.1912195178419558,1.1244736944541223,0.06225134509169788,25.29210412205357,0.0002062298881355673,-0.04363846406340599,0.5374126434326172,-0.31957402713464533
932691,-2.4037258885366923,1.1244856349543821,0.06225068406751123,25.291964149967455,0.00013013709394726902,-0.06231689453125,-3.124478340148926,-0.2262078824770454
932700,-0.8562428188159045,1.1244962898582973,0.06225009422558523,25.291798286452256,2.596396006993018e-05,0.15303662419319153,1.5825691223144531,-0.2819105962326364
932710,0.027518131149569854,1.1245062735938594,0.06224954154882917,25.291618645540527,9.795148071134463e-05,-0.1502244472503662,1.8674266338348389,-0.10008782504503957
932718,-2.1469666870122475,1.1245188107235697,0.06224884753591505,25.291465788025825,0.002281710971146822,-1.2006479501724243,-1.3969039916992188,-0.007456013173798556
932727,-1.1516005623813983,1.1245298923502856,0.06224823410758684,25.291300200130053,0.002711419016122818,-1.198257565498352,2.765011787414551,-0.11869300831074964
932735,-2.3325711902172594,1.1245429603271857,0.06224751073950391,25.291148273109933,0.0012893731473013759,-0.7376113533973694,0.4259066581726074,-0.17053920608187131
932744,-0.9199139263615379,1.1245540375025727,0.06224689758391434,25.290982445498248,0.0022212101612240076,-1.1828030347824097,-2.560370445251465,-0.009153774383683255
932753,-1.042943075375321,1.1245648556690087,0.06224629877692265,25.290816003381313,0.000328012160025537,-0.15424305200576782,0.6184840202331543,-0.303801566438179
932762,-1.668414672522763,1.1245771450708124,0.06224561854810969,25.290650030170173,0.0010336062405258417,-0.5418764352798462,-0.2149810791015625,-0.27121151697183404
932772,-0.5706588542521982,1.1245884558018133,0.06224499250269392,25.290471390216478,4.861154229729436e-05,0.514463484287262,0.33887720108032227,-0.33813328672512843
932780,-2.7312793619801647,1.1246019914206238,0.06224424332698749,25.290318388205286,4.800887109013274e-05,-0.044190675020217896,-4.533846378326416,-0.13104199382358794
932787,-3.2465260237035953,1.1246161190504775,0.062243461403613504,25.290178984200313,0.00047369071398861706,-0.4464389681816101,-2.7975878715515137,-0.10398754984225667
932794,-3.0468989560722886,1.1246301295260848,0.062242685983788966,25.29004000460965,1.6673888012519456e-06,0.9163380861282349,3.380894660949707,-0.9489944253945307
932804,-0.4586709823360966,1.1246411591203374,0.062242075556573115,25.28986090755952,0.00010130927694262937,-0.1141337901353836,1.819230079650879,-0.140415029063219
932814,0.8626863095602259,1.1246494294482976,0.062241617847384544,25.289682176008515,0.0001693965314188972,-0.6046456098556519,-4.836199760437012,0.27549428846696394
932823,-1.1761036597885768,1.124660720084574,0.06224099299452375,25.289516062149783,2.969767137983581e-06,0.34585851430892944,0.0043354034423828125,-0.3894399929987876
932830,-3.0690940872979864,1.1246745244917895,0.06224022904015821,25.289376686326065,8.861078094923869e-05,0.3914624750614166,-1.435744285583496,-0.6295197034506064
932838,-2.196161105232965,1.1246870812018683,0.062239534151309256,25.289224548688953,0.0003252766910009086,-0.2582536041736603,0.2735161781311035,-0.197848366386054
932847,-1.2735598598435875,1.1246985861737255,0.06223889747931765,25.289058660110754,0.0006903213798068464,-0.4364464282989502,-1.1500263214111328,-0.22799747257601694
932855,-1.3878511113526142,1.1247093155376469,0.06223830374032047,25.288906254244505,0.0014805566752329469,-0.5282789468765259,-0.26926422119140625,-0.4447876788651281
932864,-1.4342449417577774,1.1247208939247963,0.062237663030985275,25.288740210441993,0.00014862330863252282,-0.18892957270145416,1.9798064231872559,-0.11936838718538079
932871,-3.5859765766033362,1.1247359397888028,0.06223683046275222,25.288600961134716,6.611687422264367e-05,0.9075390696525574,-0.30087757110595703,-0.7019117253135982
932881,-1.1070781353057133,1.1247481231815273,0.06223615630670623,25.288422652937104,4.771011845150497e-06,0.20570144057273865,0.4643869400024414,-0.1504648217356469
932891,-0.441253545143153,1.1247590821520044,0.06223554991533727,25.288243755117108,0.0004818445013370365,-0.4430033564567566,0.6222515106201172,-0.11209782117917177
932899,-2.0872945868080803,1.1247722681005976,0.06223482031452374,25.28809156402762,0.0011587371118366718,-0.34413471817970276,-4.399348258972168,-0.5166777079537821
932910,0.4117487412273837,1.1247823843141664,0.06223426057893176,25.287899305288008,6.423388549592346e-05,0.0734030157327652,2.8112027645111084,-0.2760755246785564
932920,-0.20861454635905916,1.1247927367973036,0.06223368778084006,25.287720553389928,0.0009180085617117584,-0.8955671787261963,-3.7658824920654297,0.1293832842621192
932930,-0.7574652794975365,1.124804253595354,0.06223305057413338,25.287542296274637,8.424012048635632e-05,-0.15154707431793213,-2.2233426570892334,-0.08054810516584063
932939,-0.8685144968564038,1.1248149056211905,0.06223246122555764,25.287376527284014,0.0007937535992823541,-0.42057305574417114,3.5731592178344727,-0.29186418127562186
932949,-0.4423366626560229,1.1248258280874597,0.06223185692581486,25.2871980713324,0.0004334024270065129,-0.4204910099506378,1.2513742446899414,-0.10594595512142772
932957,-2.4202281124099443,1.1248388443871153,0.06223113679732541,25.28704527105529,0.0010330433724448085,-0.45503532886505127,1.742264747619629,-0.35771542252867594
