step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
400131,358.42034092630684,0.8748111158791213,0.3429311705744867,41.4931487028918,0.0018974763806909323,-6.3570051193237305,-2.8902456760406494,4.549561949490323
400208,139.0884378574041,0.8747571191986682,0.34295233890158977,41.490402907871086,17.281042098999023,-176.0965576171875,-1.150756597518921,3.6189984070306194
400353,365.09542073059197,0.8748899943586343,0.3429002525282329,41.49017698290643,0.004191291984170675,-6.702488899230957,-1.0006282329559326,4.016406893522141
400501,323.5610673069284,0.8748331540366425,0.3429225317030388,41.48863310127516,0.006693501025438309,-6.669855117797852,-1.6498141288757324,3.2755120107327462
400646,335.56692223617154,0.874817345817016,0.34292872841909844,41.4874775341684,0.004292971454560757,-6.498876094818115,-2.881107807159424,3.780584469106265
400789,339.59194824180213,0.8748246644344487,0.3429258595423143,41.486528424377575,0.02436036430299282,-9.498794555664062,-1.1325104236602783,3.0236572751327424
400935,353.8724368061148,0.8748561984363895,0.3429134988540781,41.48593819825288,0.007204164285212755,-7.571035385131836,-1.1234841346740723,4.049818871276
401088,361.7038308111698,0.8748841483978395,0.34290254378180807,41.48545062221848,0.05364460125565529,-13.633265495300293,-2.514646053314209,4.024693802924593
401251,387.51999523318,0.87493583292913,0.34288228771663537,41.48538850894185,1.749057810229715e-05,-4.534792900085449,-1.9771909713745117,4.361293748219488
401396,331.7726121599791,0.874897305801734,0.342897386939702,41.48424974080898,0.0042056492529809475,-1.6201236248016357,-2.53462553024292,4.310417533612584
401560,394.99759310805024,0.8749790864684878,0.34286533774290895,41.484386041054044,0.0023568577598780394,-6.456904411315918,-1.5193027257919312,4.442941701979213
401754,422.60782658962097,0.8749514132196669,0.3428761819996986,41.48469999489967,4.859034379478544e-05,-3.8268797397613525,0.26015424728393555,3.5377034242511245
401895,366.2911453706923,0.8750836055850102,0.34282438624757944,41.48457521799106,0.02840539626777172,-10.980437278747559,-1.0111823081970215,3.9886688992175703
402100,445.6116325079338,0.8751424220546213,0.3428013457462992,41.485620790954385,0.00994937401264906,-8.763880729675293,-2.5021204948425293,4.625832936366167
402259,387.88826870358685,0.8752765736773541,0.34274880537427305,41.485664312465936,0.022761855274438858,-10.328137397766113,-0.6122827529907227,4.069182154583687
402416,384.8820165464848,0.8753542040390152,0.3427184088632409,41.48553308934283,0.013416309840977192,-8.555643081665039,-1.4810794591903687,3.7504232393602708
402575,374.71982284159196,0.8753862237524364,0.34270587297343796,41.48521636395548,0.00018719473155215383,-4.655232906341553,-0.5515756607055664,4.087635781744921
402745,396.29223608434927,0.8754045734951597,0.3426986893639513,41.485359236700994,0.00028687529265880585,-4.8792009353637695,-2.119886875152588,4.176547126997271
402882,322.6337599807294,0.875388986294796,0.3427047914662385,41.484270800193045,0.0016346555203199387,-5.158751010894775,-2.129793643951416,3.4815056643923503
403032,378.113314771216,0.8754687710889585,0.34267355947699046,41.48411309958271,0.002784141805022955,-7.0296783447265625,-2.532944917678833,4.84077048379118
403205,384.45752194440905,0.8754911985580793,0.3426647812040777,41.483799738100984,0.016471389681100845,-8.463597297668457,-0.786088228225708,3.1395290824758137
403354,359.3695880725467,0.8755209877013999,0.342653122214263,41.48334908916831,0.000589782721363008,-4.296712875366211,-0.5478067398071289,3.28927120575621
403546,420.96037232558893,0.8754725284549458,0.3426720887855235,41.48373479414712,1.9000084705567133e-07,-4.303009510040283,-2.5985805988311768,4.284927234866637
403680,343.84551650727917,0.8755564102881332,0.34263925941821866,41.48327020100325,0.05222425237298012,-13.646719932556152,-2.5375351905822754,4.166703353812059
403856,378.0889458579405,0.8754827226764389,0.34266809867231846,41.48247871021131,0.0019011949189007282,-5.560130596160889,-2.060722589492798,3.751382746888472
403994,337.01388524983037,0.8755180045762094,0.3426542897255593,41.4816930636222,0.0015664409147575498,-5.23640251159668,-2.0414581298828125,3.5946281513656317
404168,394.65813403222035,0.8755010576415323,0.34266092243012786,41.48154903492872,0.011766135692596436,-7.4925360679626465,0.20998811721801758,2.992957025827199
404309,362.71456854651694,0.8755964985173043,0.34262357205403005,41.4814233898644,0.05321628227829933,-14.049365043640137,-1.6937236785888672,4.480158042841508
404472,395.69860508306095,0.8758138682663111,0.34253853572090065,41.481621452842504,0.26332950592041016,-26.04848861694336,-1.5344510078430176,4.761929262624721
404608,375.2023274434317,0.8760327103612446,0.34245296602713693,41.48199024470832,0.004803194664418697,-7.109320640563965,-1.2846379280090332,4.234407623927483
404742,336.7455776704393,0.8760899709783941,0.34243058354493877,41.481286562161074,0.0037081120535731316,-6.926624298095703,-2.5151519775390625,4.400651411942735
404905,395.13570778391323,0.8761518779645543,0.34240638814465546,41.48136782983194,0.0017433719476684928,-6.06122350692749,-2.4178619384765625,4.329222753782142
405063,370.87394380386684,0.8761834548652423,0.3423940481119222,41.48105502188476,0.007356186863034964,-7.7341203689575195,-1.9506940841674805,4.176364532705624
405271,438.5723272304958,0.8761587333507692,0.34240370903190587,41.48147844702802,0.018696673214435577,-10.31466293334961,-1.7013094425201416,4.642659789370144
405439,411.9174496586559,0.8763135961741443,0.34234319918092754,41.48200286930196,0.012795074842870235,-9.14378833770752,-0.9998383522033691,4.451538400756767
405640,409.206243126285,0.8762559343807383,0.3423657269859336,41.48190780252473,0.007255077827721834,-7.77208137512207,-1.997689962387085,4.238787911624231
405776,345.1481844242917,0.876338835997399,0.34233333920270353,41.48140361327801,0.003920349758118391,-7.0681681632995605,-2.4546375274658203,4.470905419794965
405918,363.99097393936216,0.8764252159828135,0.34229959901779333,41.48133547221335,0.004589085001498461,-6.737695217132568,-1.428359031677246,3.927633940516274
406084,393.7504152512452,0.8764610747420938,0.34228559447238155,41.48145601301147,0.0001576701324665919,-4.929653167724609,-1.6254940032958984,4.408783930218359
406233,331.01145917307116,0.8764142923543712,0.34230386544026986,41.480155387819245,0.009327583946287632,-8.162572860717773,-1.7612361907958984,4.1564438981926095
406444,442.6050969942464,0.8764851157950002,0.34227620594320113,41.48091671997628,0.08193880319595337,-16.54887580871582,-2.0986390113830566,4.674981745330817
406585,354.27629167152804,0.8765905028452036,0.34223505619359507,41.4805082905199,0.017569834366440773,-10.12011432647705,-2.525218963623047,4.62182058194349
406785,419.4385873427093,0.8768051250588429,0.3421512847337278,41.48071329388012,0.2716008424758911,-26.246395111083984,-0.5688717365264893,4.628581549575662
406959,398.09127109213813,0.8768960622043661,0.3421158024656326,41.480698697294805,0.0036079559940844774,-7.272634983062744,-1.6568603515625,4.781044345673885
407144,405.6243370242007,0.8769394481993021,0.3420988765142413,41.48074721061866,0.0018568726954981685,-6.400784492492676,-2.375659942626953,4.613318957158337
407326,405.3254053255639,0.8769365238819478,0.34210001731024453,41.48083851221914,0.024540526792407036,-10.365612030029297,-1.8881582021713257,3.8674657126787912
407469,351.4849996006764,0.8770327816199254,0.3420624705109475,41.48017812475669,0.049842651933431625,-13.669118881225586,-1.7285346984863281,4.408475002002718
407639,381.2067294485853,0.8770362285876863,0.3420611261214347,41.479826693943025,0.01426214911043644,-9.510213851928711,-2.397880792617798,4.556517057378441
407794,391.23137971508754,0.8772061896238685,0.34199485086697234,41.48018855879067,0.07936485856771469,-15.657218933105469,-0.7142448425292969,3.971515528480391
407981,405.0521032377578,0.8772102181940052,0.3419932802625556,41.48016951444004,0.00184059445746243,-5.746793746948242,-3.4017701148986816,3.9672052854819038
408127,368.24419718698584,0.8772826931931694,0.3419650271545284,41.48006042951928,0.015373141504824162,-8.658774375915527,-1.5526096820831299,3.5157250848856805
408320,423.2099901975926,0.8772783319099213,0.34196672719235005,41.480442239112286,0.01044828537851572,-8.182246208190918,-2.080270767211914,3.94224596542783
408460,354.35116165125436,0.8774378530296768,0.3419045565040757,41.480080385910114,0.4270232617855072,-31.53327178955078,-0.26545143127441406,4.427275629082668
408603,371.338289069392,0.8775803304224388,0.3418490474320336,41.48008161316307,0.0129541652277112,-8.817728996276855,-1.8005220890045166,4.096616608830547
408746,344.36642479930197,0.877598408249062,0.3418420056145546,41.47934968019058,0.18954654037952423,-22.414308547973633,-2.000030040740967,4.355465910500871
408808,105.46053845359108,0.8775502467085975,0.3418607665204373,41.47690311523499,20.982624053955078,-193.25234985351562,-2.115217685699463,3.259956534353661
408939,366.0708534790605,0.8777995115303748,0.3417636898395779,41.47722388571757,0.08017382770776749,-17.38855743408203,-2.7657253742218018,5.644287930032119
409005,112.81652722764683,0.8777460828934807,0.3417844930860337,41.474696596041724,20.492420196533203,-190.9326629638672,-1.2574024200439453,3.1827017197452854
409076,113.23556738143644,0.8776800059893618,0.3418102246294491,41.47192802169557,19.31049346923828,-184.56851196289062,-1.1692016124725342,2.3254889164676027
409236,395.37871244427254,0.877746683484534,0.34178425922276473,41.47240640251516,0.002648881869390607,-6.129140853881836,-2.1795942783355713,3.9946686249675025
409362,334.6660138402616,0.8779391610577887,0.34170932714579416,41.47196708037202,0.28032973408699036,-26.659324645996094,-1.3642091751098633,4.701505232530477
409534,403.4263200635281,0.8779944231837544,0.34168781951045873,41.472306720478905,0.00031384543399326503,-6.1745734214782715,-3.3446133136749268,5.4398632808043565
409690,360.01645753990124,0.8779968552754714,0.34168687301946543,41.47161654086227,0.0007845710497349501,-4.968530178070068,-1.6834664344787598,3.8069022672473025
409842,395.02298844836685,0.8781854457507906,0.34161349570479366,41.47227812565769,0.0032136626541614532,-7.224968910217285,-2.3695292472839355,4.873939744405625
409989,375.87510748268096,0.8783221027421765,0.34156034450616835,41.47223549571836,0.1728006899356842,-22.033935546875,-1.9123508930206299,4.794216126864275
410131,348.8953606003424,0.8783777100916547,0.34153872138751834,41.47161752928175,0.0004456750466488302,-5.46238374710083,-2.048229217529297,4.586875496185404
410277,367.62678578209955,0.8784519504521344,0.3415098570224491,41.47142740601399,0.005562266334891319,-7.193570137023926,-2.5789341926574707,4.100605819744467
410472,432.15547180857396,0.8784355501962979,0.3415162329586514,41.471952223386374,0.006742588244378567,-8.048847198486328,-2.7468173503875732,4.6434501117607585
410648,411.952323418959,0.8784737397135179,0.3415013863679454,41.472200967320695,0.008845885284245014,-7.365342140197754,0.3067026138305664,3.464774941381986
410818,357.0735560475656,0.8783802065809835,0.3415377506828429,41.47098682117311,0.008967715315520763,-7.966808795928955,-1.9773262739181519,4.0395885467570345
410967,356.9727971434004,0.8783935368385681,0.3415325676003172,41.47047679746631,0.024499185383319855,-10.712879180908203,-2.7383081912994385,4.221830702679062
411103,346.61531892357425,0.878477230918316,0.34150002918845723,41.4700353378687,0.15587356686592102,-20.103681564331055,0.743499755859375,3.73096771871617
411258,401.88269046057655,0.8786227355906504,0.34144347493845156,41.47061090914253,0.0015506409108638763,-5.350047588348389,-0.008118152618408203,3.7170104963332484
411405,393.9358861177935,0.8788048787226274,0.34137270657402374,41.47111256944277,0.016505809500813484,-9.997888565063477,-1.5127661228179932,4.6698895164568315
411561,382.45757035780457,0.8788518768209183,0.3413544510881557,41.47103135705165,0.010927656665444374,-8.584489822387695,-0.9348571300506592,4.2492978004296
411694,351.5574028426209,0.8790190482108384,0.3412895324744351,41.47078748767263,0.13102398812770844,-19.87620735168457,-2.0100111961364746,4.864930495880909
411863,404.2177048234708,0.8791204190689834,0.3412501785793004,41.47109678355253,0.03028869442641735,-11.850727081298828,-1.249654769897461,4.633243467753681
412056,440.37431594023997,0.87920010614529,0.34121924906868045,41.47201552860869,0.0017621585866436362,-6.469479084014893,-1.2456798553466797,4.728564132967756
412194,376.9161173731486,0.8793940137090178,0.3411440097649639,41.47239679580286,0.014505053870379925,-8.940321922302246,-2.0232930183410645,3.9455137847377864
412354,390.5665644457039,0.879463691806271,0.3411169816275761,41.47260502985997,0.006754609290510416,-7.028304576873779,-1.2178401947021484,3.61981919478788
412565,413.4204052487737,0.8793450897257646,0.34116298994011435,41.472330617309424,0.00010338122228858992,-4.735614776611328,-2.768883228302002,4.313938320649564
412744,394.4018048048125,0.8793059827699414,0.34117816309512244,41.47222945519472,0.009907921776175499,-8.098908424377441,-1.139336109161377,3.9708236252262052
412899,357.80502213319215,0.8792899886025061,0.3411843690803339,41.47163830479838,0.011832758784294128,-8.705707550048828,-0.9625241756439209,4.19448592872734
413045,386.80424828951044,0.8794531078824043,0.3411210868563038,41.47206756756215,0.025573350489139557,-11.072324752807617,-1.4211246967315674,4.440248743911375
413175,342.1211856103356,0.8795791269587099,0.3410722137498869,41.47171485897566,0.01979794353246689,-10.440921783447266,-2.747001886367798,4.605637601467393
413342,402.1074515633708,0.8796463513378291,0.3410461483114646,41.47213300337805,0.005429137498140335,-7.241335868835449,-2.1056714057922363,4.1855579754381536
413491,395.7309665315536,0.8798147427703512,0.3409808740591948,41.47270107173017,0.0017444901168346405,-6.625147342681885,-2.640866994857788,4.892953348470659
413663,364.26366341058184,0.879743093240722,0.3410086448020703,41.47159577474682,0.012358789332211018,-7.888326168060303,-1.0939812660217285,3.2779250088858363
413794,356.21679384302803,0.8799449925529728,0.3409304019443465,41.471565757181466,0.10217979550361633,-17.767587661743164,-1.3442015647888184,4.510963466491571
413940,358.9687451501605,0.8800706442455883,0.34088172575869197,41.47118581186546,0.00011498317326186225,-4.868757247924805,-0.6751787662506104,4.424061086565161
