step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
855431,1.875660280115021,1.0,0.07,22.2810154386045,2.8733447834383696e-05,1.5944597721099854,2.784242630004883,-1.4750255896784998
855527,7.037405418884788,1.0,0.07,22.279828578474053,0.003697130363434553,0.6933944225311279,4.550684928894043,-2.048097874760685
855611,5.487036683195442,1.0,0.07,22.278761525991712,0.009702220559120178,3.0386295318603516,0.4520139694213867,-0.8441748713090432
855672,9.319953284654602,1.0,0.07,22.2779628893424,0.3692954480648041,-11.395929336547852,12.685097694396973,-2.142318652763423
855732,3.7277662128451228,1.0,0.07,22.277180951436474,0.11762448400259018,-6.102419853210449,7.487760066986084,-1.537856795332802
855805,10.7260067986414,1.0,0.07,22.276242543498093,0.10143012553453445,13.180144309997559,3.786062240600586,-6.085585093636078
855838,3.0716450324135063,1.0,0.07,22.27578642923965,0.0001412701531080529,3.53861403465271,5.892735958099365,-3.803377473263208
855916,11.029968049374723,1.0,0.07,22.274761332101193,0.01604948751628399,-1.6271154880523682,-2.5580034255981445,-1.1947975794135732
855979,9.309271450593636,1.0,0.07,22.273925186588414,0.24897126853466034,-9.287270545959473,7.052089691162109,-1.826753720548072
856069,7.181397190420665,1.0,0.07,22.2727554538213,0.009282579645514488,3.0517327785491943,2.455448627471924,-0.9058386948690795
856148,25.431965766723554,1.0,0.07,22.2717213405434,0.005101412069052458,2.6960296630859375,0.7286872863769531,-4.286768862463191
856201,18.947976729568463,1.0,0.07,22.271008304518844,0.06783619523048401,-3.5139095783233643,-3.3513312339782715,-2.286659409673966
856241,1.0012965410246688,1.0,0.07,22.270459038997384,1.3568922281265259,-24.13984489440918,11.865583419799805,-1.8020562993931015
856297,27.041832196997504,1.0,0.07,22.269705309231124,1.1619984434219077e-05,4.434927463531494,7.882603645324707,-4.3590143334133185
856430,78.50881386461927,1.0,0.07,22.26798992296256,0.03963370993733406,-2.0454628467559814,5.404401779174805,-2.3876971214505867
856491,27.830927495821285,1.0,0.07,22.2671726590986,0.010479955933988094,-0.15008856356143951,1.8848791122436523,-2.12943856639176
856560,32.3336897010141,1.0,0.07,22.266256002576533,0.06828241050243378,-3.556328296661377,5.894994735717773,-2.262045246568682
856812,443.27496712362165,1.0,0.07,22.2660769781834,0.2820739448070526,-14.696576118469238,11.092555046081543,2.8709213101189333
857075,442.83165591255596,1.0,0.07,22.265558805336116,0.5206416845321655,-18.757057189941406,9.371339797973633,2.6912307736653807
857198,68.29564247913501,1.0,0.07,22.263985893524602,1.9392210245132446,-30.449705123901367,4.010388374328613,-0.5542122879449995
857329,89.87887373309769,1.0,0.07,22.26232116839781,3.756638288497925,-42.20708084106445,10.876124382019043,-0.9418599933296903
857548,172.77593691091533,1.0,0.07,22.259635152574695,1.8806042671203613,-29.82034683227539,7.781162261962891,-0.7054335191902678
857605,32.12973420485494,1.0,0.07,22.258873048970912,0.2781735956668854,-9.206714630126953,2.5300397872924805,-2.533096910081037
857663,34.111850422918955,1.0,0.07,22.258101341016005,3.08314847946167,-38.237464904785156,5.669440746307373,-0.8453015167825908
857717,21.59463480181037,1.0,0.07,22.257373690594022,1.1619561910629272,-22.201404571533203,6.134913444519043,-1.790724998921104
857770,21.214739634879333,1.0,0.07,22.256658182160596,1.1001189947128296,-21.340866088867188,10.327096939086914,-2.003375978415328
857829,33.49839378436206,1.0,0.07,22.255869033928455,4.2071943283081055,-44.92726516723633,13.122417449951172,-0.722742561680273
857884,21.1068627433656,1.0,0.07,22.255128421180846,1.9722968339920044,-29.69161033630371,13.576894760131836,-1.563153985411312
857946,34.68952696891229,1.0,0.07,22.254302286765586,1.869948148727417,-29.87691879272461,12.9216890335083,-0.5549612329772565
858071,80.0413809716018,1.0,0.07,22.252721468558434,0.5503668189048767,-16.346797943115234,4.433600425720215,-0.16176317305533588
858132,28.98297569489996,1.0,0.07,22.25190713072256,0.6893935799598694,-18.67029571533203,4.8630170822143555,0.1945971667143348
858240,73.99114702854907,1.0,0.07,22.250565769717245,0.7944747805595398,-20.147388458251953,4.541609764099121,0.3147201634567179
858390,344.6560654392615,1.0,0.07,22.250655590309055,0.4726679027080536,-18.56298065185547,6.447113513946533,3.265466781232125
858448,26.654685303680424,1.0,0.07,22.249879981571688,0.32504692673683167,-11.162240028381348,7.569467067718506,-1.5230588087800443
858518,36.385587291720256,1.0,0.07,22.248957556999503,0.7138189673423767,-17.990234375,3.4583091735839844,-0.8074201460951062
858593,49.96663672658543,1.0,0.07,22.247989884686657,1.5345215797424316,-26.7226505279541,10.203031539916992,-0.8372268708116578
858667,33.71637333036131,1.0,0.07,22.247015343869403,0.19417141377925873,-8.909207344055176,7.249810695648193,-0.8939145494639381
858732,37.67195914735862,1.0,0.07,22.24616059332451,0.10901065915822983,-5.86630916595459,7.342750549316406,-1.4786533357689307
858793,35.7967291555302,1.0,0.07,22.245354291574685,0.00226816488429904,2.0498952865600586,5.2497711181640625,-3.1093358481517543
858854,33.01582963378058,1.0,0.07,22.244549190485444,0.011295785196125507,0.933570921421051,2.273791790008545,-3.2977578458610766
858908,23.941398255062353,1.0,0.07,22.243825521076367,0.0030527168419212103,1.787085771560669,-1.3715295791625977,-3.0160883128399063
858963,17.43243828937912,1.0,0.07,22.24308803016724,0.03873801603913307,-2.1444337368011475,5.748017311096191,-2.2334453360534914
859018,17.480623934211803,1.0,0.07,22.242349423921233,0.007291905116289854,-0.6708635091781616,3.3251302242279053,-1.2284697360306118
859071,19.421747889166962,1.0,0.07,22.241636172812868,0.0013031669659540057,2.224442958831787,5.267026901245117,-3.027352812761164
859123,17.508187626038012,1.0,0.07,22.240936708900776,1.2870873433712404e-06,3.046419143676758,1.0244512557983398,-3.021186926759001
859177,17.967198920323693,1.0,0.07,22.240213220463357,0.0012020390713587403,2.8943090438842773,0.6252412796020508,-2.1232309835407492
859227,17.170194144244732,1.0,0.07,22.239538705969085,0.002819969318807125,4.637900352478027,3.425940990447998,-3.4569058670454997
859278,16.756073333979664,1.0,0.07,22.238850429970032,0.0059227230958640575,4.1783766746521,2.393009901046753,-2.4668921974093196
859328,18.63542060824258,1.0,0.07,22.238176456973658,0.022528620436787605,7.006917953491211,4.371084213256836,-3.6690706391799566
859376,19.543104716142985,1.0,0.07,22.237526479428695,0.01380192395299673,5.254826545715332,-0.1093454360961914,-2.6423266732507975
859423,18.6046511767133,1.0,0.07,22.236889858432146,0.008201224729418755,5.601261138916016,6.615287780761719,-3.58747476143986
859471,9.991463616071002,1.0,0.07,22.236242709593615,0.0003806172462645918,1.338014006614685,4.437233924865723,-1.771830069368212
859516,13.711665133384207,1.0,0.07,22.23563072962084,0.01468249224126339,5.4095869064331055,2.7831473350524902,-2.7152659737209044
859562,14.490662319750708,1.0,0.07,22.23500639822342,0.017685310915112495,5.690148830413818,0.21704959869384766,-2.7332011846783377
859609,20.528472784204798,1.0,0.07,22.234367949914418,2.2433712729252875e-05,0.8448740839958191,-3.9744691848754883,-0.7395626688860368
859659,17.349980169995366,1.0,0.07,22.233693006104254,0.05492221936583519,8.32832145690918,2.8923678398132324,-3.117746670273231
859704,13.331114031625019,1.0,0.07,22.233081519981276,0.013110579922795296,5.568847179412842,4.119250297546387,-3.0231272278659977
859751,12.655151533154388,1.0,0.07,22.232445721017722,0.038113951683044434,7.218029022216797,3.2550272941589355,-2.8776340464540384
859794,16.18542951921481,1.0,0.07,22.231858346499394,0.02304031141102314,6.365305423736572,3.418435573577881,-2.990723367369251
859839,15.403968819906108,1.0,0.07,22.23124451630595,0.0020172058138996363,1.81151282787323,-3.3723037242889404,-0.813033945223104
859884,19.826845015695476,1.0,0.07,22.230633191226303,0.0789279043674469,9.804411888122559,4.01085090637207,-3.5589134840669656
859926,17.290676574432947,1.0,0.07,22.230058265632113,0.029562927782535553,6.73115348815918,2.294051170349121,-2.908945526760384
859970,14.23739810578454,1.0,0.07,22.229458805453536,0.024097606539726257,6.138821125030518,0.23902654647827148,-2.688052891344973
860018,12.34879447262731,1.0,0.07,22.2288104023252,1.4173792806104757e-05,1.0003327131271362,4.883492469787598,-0.9166454933384158
860062,15.583657465069964,1.0,0.07,22.228210877683523,0.019590534269809723,5.439783573150635,-1.2123064994812012,-2.3285855367515826
860109,16.248797463872787,1.0,0.07,22.22757387731214,0.0018334528431296349,2.6523778438568115,1.3651690483093262,-1.7006190304254225
860148,21.118837636579848,1.0,0.07,22.227037668201437,0.05604555085301399,7.910629749298096,-4.765078544616699,-2.6486140576710695
860187,18.810995337121852,1.0,0.07,22.22650091268069,0.04414816200733185,7.228123188018799,-3.6141304969787598,-2.5580101362357555
860231,17.536952816160525,1.0,0.07,22.225901051393823,0.016367804259061813,4.851016521453857,1.160029411315918,-2.0075075329467467
860278,12.949789568287912,1.0,0.07,22.2252643862693,0.042701076716184616,6.564111709594727,1.963587760925293,-1.9714303926360945
860321,16.055314691148485,1.0,0.07,22.224679328565532,0.06722930073738098,8.895605087280273,2.5680885314941406,-3.1330532150668056
860362,22.677513443200038,1.0,0.07,22.224119295596847,0.028938796371221542,6.718360424041748,5.066183567047119,-2.937724989289434
860407,23.8280890851674,1.0,0.07,22.223507681038953,0.12396951019763947,9.139883041381836,0.1654796600341797,-1.3151407036339469
860454,20.803838410883237,1.0,0.07,22.22287144588921,0.030210228636860847,4.889896392822266,0.013161659240722656,-1.027319294061695
860501,21.585711308428294,1.0,0.07,22.22223550457314,0.061560582369565964,8.142913818359375,2.8485240936279297,-2.6292647980588715
860543,8.336007896733394,1.0,0.07,22.221661136867134,0.07474168390035629,7.7424116134643555,1.2116823196411133,-1.6672479648617282
860584,22.80551075011938,1.0,0.07,22.22110205838925,0.009583643637597561,4.71598482131958,1.153611183166504,-2.5406258848806837
860627,19.257848940001555,1.0,0.07,22.220515620729746,0.05132734403014183,7.839649677276611,0.35032176971435547,-2.805472103141744
860672,18.299339835771228,1.0,0.07,22.219903700128008,0.03293474763631821,6.021022796630859,0.9925017356872559,-1.9885692673657576
860714,15.321095677904399,1.0,0.07,22.21932966928673,0.05712917447090149,8.28842544555664,3.627505302429199,-2.977625562536004
860755,23.259378762774826,1.0,0.07,22.218768162675392,0.04155868664383888,7.1651763916015625,2.655698776245117,-2.635669619220142
860801,16.553660623288216,1.0,0.07,22.218143963313143,0.10012967884540558,9.055283546447754,3.3468337059020996,-2.0247352071340114
860846,29.11356444119064,1.0,0.07,22.217536702562185,0.0138638811185956,4.1222639083862305,-3.1148242950439453,-1.5062604206271883
860890,19.33407956067992,1.0,0.07,22.216938717448325,0.040769774466753006,6.233723163604736,-0.8663368225097656,-1.747784100850142
860933,23.86112783617429,1.0,0.07,22.21635485876997,0.02910422720015049,6.5857954025268555,2.941774368286133,-2.7956941125691674
860974,29.000056087930616,1.0,0.07,22.215797250189972,0.011231065727770329,4.4095563888549805,-0.4170660972595215,-2.0551990703523635
861016,31.676336600285698,1.0,0.07,22.215233280312194,0.1369572877883911,11.828351974487305,8.132580757141113,-3.606996766957601
861060,26.817048267930943,1.0,0.07,22.21463759097837,0.029198652133345604,6.537938594818115,1.657999038696289,-2.741987319081028
861100,23.967687742090966,1.0,0.07,22.214091628604887,0.010386737063527107,4.793117046356201,3.011887550354004,-2.529160382134185
861144,17.64615492628202,1.0,0.07,22.21349403601598,0.012294561602175236,4.572964668273926,-3.8524231910705566,-2.109913827875046
861189,22.916996545520952,1.0,0.07,22.212886281745444,0.020362095907330513,5.503503799438477,-0.01897716522216797,-2.333817687905251
861236,25.674088029081403,1.0,0.07,22.21225393727392,0.10499268770217896,10.23413372039795,-0.9125714302062988,-3.0367918080590095
861282,24.379387645404368,1.0,0.07,22.21163314946619,0.022980211302638054,6.11526346206665,0.0012874603271484375,-2.7481517773624717
861326,19.90637095500174,1.0,0.07,22.211034840510596,0.026335304602980614,5.518844127655029,3.1504573822021484,-1.9144031904430567
861374,18.762051722366493,1.0,0.07,22.210387234603047,0.008070209994912148,3.445791482925415,0.898310661315918,-1.4505358388352743
861418,28.365430604209504,1.0,0.07,22.209794849344963,0.1200854703783989,10.880045890808105,-1.0047035217285156,-3.1836080313581334
861460,31.763659050336045,1.0,0.07,22.20922968608513,0.00828829500824213,5.2793989181518555,5.95707368850708,-3.2574690874679155
861508,25.869921591459878,1.0,0.07,22.20858487243443,0.06292647868394852,8.821711540222168,0.9565086364746094,-3.2506539531776495
861553,32.0869503884148,1.0,0.07,22.20798417409477,0.10180994868278503,10.816033363342285,3.15863037109375,-3.7299826769512814
861598,31.09821141830505,1.0,0.07,22.207381260150346,0.0040830569341778755,3.6840028762817383,2.3049211502075195,-2.2649776358569267
861643,22.555011529452347,1.0,0.07,22.206773291071556,0.015186858363449574,5.1414618492126465,-0.1866002082824707,-2.4048107603899456
861691,23.0530871264584,1.0,0.07,22.206127682154648,0.0065563637763261795,4.086493968963623,1.192061424255371,-2.288433470333397
861737,22.309264041348367,1.0,0.07,22.205506594505714,0.014875782653689384,4.175119876861572,0.10149002075195312,-1.466795938962535
861781,29.613901438219006,1.0,0.07,22.204915940485815,0.008862756192684174,5.0633955001831055,2.968827247619629,-2.9729754613693804
861828,29.49595234564155,1.0,0.07,22.20428904793567,0.01629965752363205,5.698423385620117,0.4251728057861328,-2.863599438310797
861869,18.906283097565918,1.0,0.07,22.203729545181204,0.014146222732961178,5.255146503448486,3.919938087463379,-2.6142818198479363
861912,28.008877537452925,1.0,0.07,22.203149140581797,0.008199642412364483,4.50156307220459,-0.5406503677368164,-2.491026220086322
861959,21.67142926299594,1.0,0.07,22.202515511080158,0.10510740429162979,7.1307373046875,-5.996405124664307,0.06737871342918772
862004,16.567013373000595,1.0,0.07,22.201904310927098,0.12184149026870728,-7.960150718688965,0.07957315444946289,0.21039810407312198
862051,28.425614597462992,1.0,0.07,22.201272823406924,0.0005583565798588097,-0.29691970348358154,-1.2790937423706055,-0.2276867998366785
862091,20.146001408062034,1.0,0.07,22.200727188018416,0.020266586914658546,6.070614814758301,4.228496551513672,-2.910102259235943
862138,12.216291080776632,1.0,0.07,22.200091783134695,0.00029208441264927387,1.6805596351623535,-4.600462913513184,-1.301149560721245
862185,21.313793653053015,1.0,0.07,22.199458808691666,0.0009374620858579874,1.1872828006744385,-0.925264835357666,-0.507579717253417
862231,28.547353055938398,1.0,0.07,22.198844783269415,0.004108442924916744,3.416569948196411,1.054971694946289,-1.9936876840827458
862277,20.424269675451377,1.0,0.07,22.198225019506623,0.013234333135187626,4.16473913192749,-6.275455474853516,-1.6110428396219438
862457,193.015772922356,1.0,0.07,22.19652090473846,0.0630589947104454,8.134234428405762,-0.8544878959655762,-2.5603439907626546
862710,448.17123449859065,1.0,0.07,22.196493965219798,0.18515262007713318,-12.054308891296387,8.591032981872559,2.5032993476642584
862908,387.699712009054,1.0,0.07,22.196381619189356,0.29676946997642517,-15.688945770263672,9.427322387695312,3.5971217292080984
862998,23.0742924829797,1.0,0.07,22.195222001449867,0.11825931817293167,12.333963394165039,3.4060277938842773,-4.701280660858309
863081,7.977042192617103,1.0,0.07,22.194166594885584,0.025816677138209343,6.684121608734131,-0.1695566177368164,-3.1180587539215106
863122,9.07721303068728,1.0,0.07,22.193609769891445,0.011590735986828804,5.417888164520264,4.027111530303955,-3.028517836076837
863251,30.098255806935963,1.0,0.07,22.19197275531983,0.6773930788040161,23.39192008972168,2.779752731323242,-5.1270626991214545
863292,11.516075621414894,1.0,0.07,22.19141621889266,0.09004420042037964,9.894877433776855,2.126462936401367,-3.2358178844478367
863337,4.831429382170681,1.0,0.07,22.190815277456192,0.003944335505366325,3.0596625804901123,1.4305505752563477,-1.6659919994305041
863383,9.585730886656172,1.0,0.07,22.190196199604014,2.799164030875545e-05,0.806502640247345,4.578866958618164,-0.9239045871483571
863462,46.604003185096985,1.0,0.07,22.18918025781396,0.48199141025543213,19.688806533813477,-0.2685279846191406,-4.283834748321305
