step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
813331,3.030479471707615,1.0225059194592203,0.06845926137720687,51.35710708840358,0.0007920172065496445,1.792721152305603,5.95742654800415,-0.3473883395188468
813337,3.0421303840880167,1.0225148619789937,0.06845866265896688,51.356811482907986,0.0002467099402565509,-0.37782418727874756,6.245262622833252,-0.4288373970523119
813343,3.0872469948532166,1.0225236662769457,0.06845807320516417,51.356515982094194,0.0017185717588290572,-1.9698004722595215,3.3510568141937256,-0.15921780347339637
813349,2.929188232396436,1.0225328700731253,0.06845745701553245,51.356220687737554,0.0035273670218884945,-2.5406384468078613,7.189301490783691,-0.5094916474647823
813355,3.0475201095294464,1.0225417199122047,0.0684568645336155,51.35592557111653,5.408919534488632e-09,0.08944261074066162,3.0669760704040527,-0.08566561301160869
813361,3.0977274726182893,1.0225505221464926,0.06845627524893257,51.35563060572182,0.0020155494567006826,2.762340545654297,7.024570465087891,-0.45673618872909105
813367,2.929692589384041,1.0225597550553553,0.06845565714270714,51.35533581466396,0.001441694563254714,2.3540806770324707,5.7922682762146,-0.40413647205395675
813373,3.020807336409814,1.0225687844703695,0.06845505267037454,51.35504117138223,0.0006636902689933777,1.5333702564239502,2.550841808319092,-0.21035202233864053
813379,3.084779536552365,1.0225775863227848,0.06845446344244821,51.3547466966541,0.0013522157678380609,-1.6936957836151123,3.5811681747436523,-0.1947459865284576
813385,2.604549195879893,1.0225876497885062,0.06845378976997968,51.35445242336793,0.002488550962880254,-2.1388099193573,4.274011135101318,-0.423026271685338
813391,3.0301345259182737,1.022596571640338,0.06845319253096423,51.35415828194653,0.0035575688816607,-2.6716299057006836,6.439807415008545,-0.3914071496017094
813397,2.6579063599231794,1.022606494630702,0.0684525282868259,51.35386434679389,7.454103615600616e-05,0.9516304135322571,5.319826602935791,-0.5082557597297219
813403,2.536777560582991,1.022616743437824,0.06845184224607415,51.3535706036594,0.0038271716330200434,3.6460165977478027,4.380633354187012,-0.46907231909886177
813409,2.643620896417052,1.022626694244487,0.06845117616621162,51.353277021615185,0.0023733379784971476,3.0596468448638916,6.251150131225586,-0.557873519494206
813415,2.861588613469557,1.0226361615153674,0.0684505424649489,51.352981664973846,0.0002483739226590842,1.3363728523254395,6.231888771057129,-0.5270559183839991
813421,2.8150097733457757,1.0226456060953018,0.0684499102942184,51.352686455063186,0.0007159744272939861,-1.1862117052078247,2.8321428298950195,-0.1878679729785968
813427,2.562752345250108,1.0226557952696143,0.06844922829733255,51.352391463927006,0.002532603917643428,-1.9774048328399658,5.940263748168945,-0.6069032853924231
813433,2.9961453958821354,1.0226648188544192,0.06844862432875459,51.35209658938514,0.0007576273055747151,-1.2082762718200684,3.0653555393218994,-0.20519179431119233
813439,2.9031525853987916,1.022674130176058,0.06844800111248457,51.35180184863497,0.00017277065489906818,0.9304852485656738,2.8767457008361816,-0.255505592480438
813445,2.8538606160311017,1.0226834632399044,0.06844737645237467,51.35150736340677,9.841776773100719e-05,0.8384051322937012,5.344953536987305,-0.32896871848950293
813451,2.7724689196262937,1.022693044402763,0.06844673519890704,51.35121305328992,0.0007415962754748762,1.9191904067993164,6.837299346923828,-0.5207804600768364
813458,2.954772828835985,1.0227050693042945,0.06844593040652298,51.35088839809438,2.094866613333579e-05,0.8882015943527222,5.943881988525391,-0.6531700979151399
813464,3.1295899380349876,1.0227137276871718,0.06844535093735599,51.35059441542918,6.896260310895741e-05,-0.03226497769355774,7.060243606567383,-0.3941695022823381
813470,2.8512797561515604,1.0227231117530475,0.06844472291235616,51.35030062952257,0.00028237406513653696,-0.6095941662788391,3.3077592849731445,-0.2532957205594174
813476,2.832019099274955,1.022732516658267,0.06844409350425455,51.35000701985023,0.000431503402069211,-0.8402663469314575,3.4190444946289062,-0.22640982745659954
813482,2.4144702119812504,1.0227430196738756,0.06844339062056964,51.34971362608759,6.80824596202001e-05,0.9975910782814026,6.631931304931641,-0.573893832979658
813488,3.04848385438637,1.0227519663507165,0.06844279190170335,51.34942037974324,0.0008327035466209054,1.8983241319656372,5.839653491973877,-0.4165544137245164
813494,2.88890069684972,1.0227612677262958,0.0684421694572158,51.34912540471986,0.0004665389424189925,1.5241169929504395,5.073996543884277,-0.41500097601286656
813500,3.0446929345921117,1.0227701597903158,0.06844157441428593,51.34883058639514,9.318699449067935e-05,0.9647546410560608,7.522741794586182,-0.46906682121245136
813506,3.2204702597983,1.0227786451325795,0.06844100659818345,51.348535926497576,0.00021578840096481144,-0.4300900399684906,5.883026599884033,-0.32420652309303105
813512,3.0549146649225514,1.0227875791479937,0.06844040876827197,51.348241457373014,0.0006008449126966298,-0.7817428112030029,6.962341785430908,-0.476912349463238
813518,2.7529034066025004,1.0227971655593378,0.06843976729415266,51.34794721359316,0.0003668448480311781,-0.7098248600959778,3.9577713012695312,-0.2736523079630112
813524,3.0396450109835413,1.0228061739232719,0.06843916451099875,51.3476531104843,0.000111026041849982,0.881737470626831,4.417524337768555,-0.3406929050670796
813531,2.911822968535937,1.0228182780325117,0.06843835459672433,51.34732872502803,1.6052619685069658e-05,0.7934480905532837,5.226879596710205,-0.5877212948137727
813537,3.1916583729513683,1.0228268053344314,0.06843778402650708,51.34703501797803,0.00040550698759034276,1.3701153993606567,6.233574867248535,-0.33612966456907867
813543,3.0157244386957043,1.0228358016975663,0.0684371820812523,51.34674148153757,7.561175863202152e-08,0.20458221435546875,2.7941689491271973,-0.2187013298168318
813549,2.9220984391124856,1.022845039804653,0.06843656397196675,51.34644816781657,6.761943222954869e-05,0.07911261916160583,6.685009956359863,-0.5013397453133821
813555,3.166491989305195,1.0228536517626827,0.06843598776752575,51.34615501528065,5.901470285607502e-05,-0.0987916886806488,5.335961818695068,-0.29565473818504934
813561,3.091418620191597,1.022862466075914,0.06843539803405475,51.34586205698995,0.00017367587133776397,-0.337323397397995,5.451899528503418,-0.3393438955956539
813567,3.219756067452547,1.0228709715282027,0.06843482897497591,51.34556931720203,3.7665220588678494e-05,0.558498740196228,4.719809055328369,-0.24338068424840442
813573,3.025127614877467,1.0228799517305223,0.06843422816291692,51.34527486376059,0.0005015315255150199,1.6401079893112183,7.009705543518066,-0.4902356965206783
813579,3.1015190222148368,1.0228887372610715,0.06843364038539994,51.344980581120424,0.00032336125150322914,1.2116519212722778,4.646335601806641,-0.2883537368040612
813585,2.7360020520636454,1.0228984556976517,0.06843299020552104,51.344686453263066,0.00012541226169560105,-0.19975095987319946,3.5583744049072266,-0.37524595951046325
813591,3.1603549113139944,1.0229070694205311,0.06843241394318886,51.34439255792856,0.000249011762207374,-0.735453724861145,2.0238406658172607,-0.07476626393122329
813598,2.8234698433031444,1.0229193733971398,0.06843159081788462,51.3440684205857,0.0009052373934537172,-0.9306377172470093,5.458193302154541,-0.6141595940052476
813604,2.880008058719336,1.0229287245891063,0.06843096524454122,51.34377497206697,4.6766312152612954e-05,0.8959120512008667,7.215376853942871,-0.5447929865250971
813611,3.0059960684812115,1.0229405931535838,0.06843017128120776,51.34345120904792,0.00021181890042498708,1.1538522243499756,2.9677929878234863,-0.4065995871597705
813617,3.1718899304739603,1.0229491758507767,0.06842959714179514,51.34315814671486,0.0008137105032801628,1.8668380975723267,6.6300835609436035,-0.40224312341514634
813623,3.174924415552659,1.0229577603718407,0.0684290228900119,51.342865276290794,0.0002635800337884575,1.2458528280258179,6.831605434417725,-0.4122938122327699
813629,2.8880183782225526,1.0229670843171332,0.06842839918620401,51.34257261982535,2.464308636263013e-05,0.4977307915687561,2.470811367034912,-0.24285703756602672
813635,3.023407206786023,1.022976093497635,0.06842779654866082,51.34228017642043,0.0007046993123367429,-1.022465705871582,4.094577312469482,-0.34047538594960614
813641,3.1382754990540414,1.0229847738067572,0.06842721591985598,51.34198595876118,0.0005555871757678688,-1.0058317184448242,3.489436149597168,-0.2043450570348309
813648,3.1314527050651204,1.0229963575200567,0.06842644109671485,51.341661487718504,3.956572072638664e-06,0.4973495304584503,5.444613933563232,-0.5994739610629904
813654,3.303146268004538,1.0230046054479878,0.06842588941165718,51.34136772036516,4.480459028854966e-05,0.6982499957084656,7.363667011260986,-0.35459026462535864
813661,2.93917094127406,1.0230166338567204,0.06842508487482123,51.34104367227585,0.0005227692890912294,1.4595714807510376,1.1872596740722656,-0.2857021517745895
813667,2.9677550975738063,1.023025793660448,0.06842447222130713,51.340750324694824,1.3581204257206991e-05,0.31548845767974854,6.300384521484375,-0.5046929014634106
813673,3.1728841188385846,1.0230344504575046,0.06842389322148024,51.340457174942316,0.00015997292939573526,-0.18378865718841553,6.461906909942627,-0.46556753622244346
813680,2.745348063868602,1.0230469628256171,0.06842305636357363,51.34013381140006,0.000973390182480216,-1.0070451498031616,5.147069931030273,-0.5947261084156825
813687,3.213736143418903,1.0230582380293434,0.06842230226779354,51.33981061634833,0.0001871419372037053,-0.2687535285949707,4.555537223815918,-0.4335742305292171
813694,2.8236094057565517,1.023070475525615,0.06842148383183147,51.339487653639125,6.62066595396027e-05,0.7423927187919617,2.4338128566741943,-0.32465629073936253
813700,2.951367888442002,1.02307963275777,0.06842087141478027,51.3391953773215,0.00038052647141739726,1.4043960571289062,5.729791641235352,-0.4029178034057732
813707,2.823625819898989,1.02309187844136,0.06842005246551486,51.338872852938835,1.0266247954859864e-05,0.8674436807632446,7.201150417327881,-0.7029488831867896
813713,3.139327932988755,1.0231005310785881,0.06841947381867115,51.33857905073648,3.229525827919133e-05,0.5685920715332031,5.49932336807251,-0.2768405533513519
813719,2.9901619040048493,1.0231096426587867,0.0684188644905045,51.33828547767608,1.7372167349094525e-06,0.4951675534248352,5.059126853942871,-0.4275018692851758
813726,3.0890172970188847,1.0231212633858218,0.06841808738130274,51.337961642196284,0.00010597448272164911,-0.0045709311962127686,4.766665458679199,-0.5239220891884591
813733,3.1248945595563056,1.0231328659043728,0.0684173115073625,51.33763804659038,9.541197869111784e-06,0.6848528385162354,4.278492450714111,-0.5262768957241967
813740,3.1933436656427525,1.0231442922491973,0.06841654743156285,51.33731467453234,0.00042821222450584173,1.342437505722046,1.653078556060791,-0.2800996555194118
813746,3.004135014544045,1.0231533322356718,0.06841594294282795,51.33702200229905,0.0006897605489939451,1.756064534187317,5.312640190124512,-0.4077852997041875
813753,2.942791131462492,1.0231652998356848,0.0684151427059163,51.33669913012393,5.4283336794469506e-05,1.0194873809814453,6.406017780303955,-0.6412527683030573
813759,3.1269271817873605,1.0231740189757055,0.06841455969540418,51.336406892286554,8.918758976506069e-05,-0.12598145008087158,5.644158363342285,-0.35883540484596926
813765,3.012113672855162,1.0231829218542974,0.06841396440935524,51.33611488290691,0.0018025721656158566,-1.8329546451568604,6.55946159362793,-0.34660751550893387
813772,3.1117791946738076,1.0231945101585003,0.0684131895793269,51.33579264159537,0.00193925597704947,-1.6127419471740723,6.976783752441406,-0.6479315739163043
813779,2.9434076396575053,1.0232065308809994,0.0684123858550128,51.33546868870377,6.524642230942845e-06,0.4030006229877472,4.2793097496032715,-0.5341287722771517
813785,3.126690446731196,1.0232152547981803,0.06841180257208622,51.33517536787253,0.00011285467189736664,0.9302919507026672,6.134201526641846,-0.3849425373764655
813792,3.2777686779960917,1.023226344264931,0.0684110611423779,51.3348518055053,0.002648240188136697,2.887462615966797,2.3052048683166504,-0.2457171219283067
813799,3.3200964142022937,1.0232374574365295,0.06841031814391142,51.334528544934344,0.0014961998676881194,2.4869070053100586,4.927524089813232,-0.5012493433914913
813805,3.3389812870253617,1.023245614965552,0.06840977276248243,51.33423596553472,1.9378727301955223e-05,0.4450032711029053,5.377616882324219,-0.21902343575429215
813811,3.2105547182959597,1.0232540691771363,0.06840920755515925,51.333943634856034,0.0005309422849677503,-1.0573934316635132,3.4954519271850586,-0.12545281602189184
813818,3.0649371744260483,1.023265701274574,0.06840842990516383,51.333621079755815,0.0011249780654907227,-1.3784873485565186,2.9401779174804688,-0.3432777695031354
813825,3.2701677426896167,1.0232768085596848,0.0684076873573717,51.33329876458915,3.1791802030056715e-05,0.23891279101371765,6.152797698974609,-0.5283515748965981
813831,3.0202002561267167,1.0232857219542666,0.06840709148791241,51.33300712529354,0.0011057356605306268,1.8262081146240234,2.866706371307373,-0.11925196480880527
813838,3.173707479111316,1.0232970835793616,0.06840633196681165,51.332683326080506,0.001333591528236866,2.4486045837402344,6.260878562927246,-0.5740185035635459
813845,3.2490513305370956,1.0233083147774473,0.06840558118129222,51.33235972825026,0.000268390605924651,1.3155208826065063,4.416679859161377,-0.4745617136255642
813851,3.237908257712969,1.0233167415382347,0.06840501787821533,51.3320668182012,0.0006842768634669483,-0.9506794810295105,6.581296443939209,-0.3920998673126585
813858,3.113779329800187,1.0233283467848042,0.06840424211831231,51.331743721069984,0.0021388998720794916,-2.0006070137023926,2.526670455932617,-0.3733960677779049
813864,3.0135446224860836,1.0233372682161144,0.06840364577166655,51.331451304457595,0.0010708470363169909,-1.5409607887268066,3.0768795013427734,-0.13879935966716117
813871,2.7896217602874445,1.0233496978526218,0.06840281493890771,51.33112873228291,1.5138863091124222e-05,0.8523317575454712,5.437165260314941,-0.652609087891546
813878,2.9898098273278175,1.023361701476821,0.06840201260119709,51.33080639634361,0.0014917805092409253,2.5154855251312256,4.248784065246582,-0.5329061943079305
813885,3.30858619955788,1.023372733887912,0.06840127519722151,51.33048423786004,0.003917178139090538,3.538160562515259,3.2002878189086914,-0.32552103594024573
813891,3.0287543579128053,1.0233816485418963,0.06840067935528772,51.33019284003457,0.0004759581934195012,1.5858497619628906,6.987100601196289,-0.46600636179843125
813897,3.0671594184681226,1.0233904740080761,0.06840008948475672,51.32990168044678,0.00019539189815986902,-0.42140620946884155,4.785201549530029,-0.2960967524071993
