step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
903334,1489.600392130017,0.8216004596246775,0.07,115.21926728649233,4.5555676479125395e-05,-127.43695831298828,4.966122150421143,0.8946418306476067
904334,-22.681337000863167,0.8224974611836012,0.07,115.15686300241975,2.983232116093859e-05,94.25008392333984,-3.7499661445617676,0.33906346246813884
905249,1264.9540085528538,0.822699916027746,0.07,115.18049835101728,0.613348662853241,-91.07171630859375,11.483864784240723,0.8662905707735453
906249,566.8338496096565,0.8231680537875112,0.07,115.11824314237566,2.7020947527489625e-05,66.16624450683594,0.5337610244750977,-0.9478492694285136
907249,1352.0576087338277,0.823396423807105,0.07,115.05608795920399,8.459264790872112e-05,-120.57963562011719,5.679563999176025,1.0673732117038481
907397,198.1035330131257,0.8234415390550262,0.07,115.06620986082149,0.4662216901779175,-78.01725006103516,6.663761138916016,-0.550455704995613
907598,232.1685697509564,0.8234910927952618,0.07,115.05189884270148,0.030622173100709915,-19.23642921447754,11.9004487991333,-0.8967233486904254
908598,1501.364607496631,0.8239215565799864,0.07,114.98987133881212,0.004696352872997522,-114.46275329589844,8.30097770690918,0.750884415982282
909598,1382.6930596815994,0.8241712113849591,0.07,114.92794561629617,0.00028323024162091315,-140.95965576171875,0.7451943159103394,2.940785047336535
910598,1294.1449526870704,0.8242996600987089,0.07,114.86612175028951,0.001139461644925177,-123.42433166503906,3.4526100158691406,0.6965066612935822
910772,257.0509502511656,0.8243795906052122,0.07,114.94514853686151,0.44082212448120117,-75.20993041992188,11.65968132019043,-1.1072530822321704
911772,1607.7261881176223,0.8248150811002956,0.07,114.8833969748069,0.0003575862792786211,-139.31387329101562,1.5846819877624512,1.1957668257420913
911821,75.50688511254151,0.8248411798637457,0.07,114.89303538007692,1.222478985786438,-129.19882202148438,5.2734904289245605,2.166450300431239
912821,1537.0736321835682,0.8252413131781239,0.07,114.83138265328202,2.9269374408613658e-06,-135.18792724609375,3.141275405883789,0.8366030874493379
913821,1498.097630342143,0.8254732017516214,0.07,114.76983010121097,0.0008257009903900325,-144.65480041503906,4.861887454986572,1.2975943699493473
914821,1306.595179353106,0.8255312197400044,0.07,114.70837834547532,0.00023651742958463728,-138.48049926757812,6.333834648132324,-0.6076213503324095
914853,34.46455611143978,0.8255325422760338,0.07,114.80340438314524,1.3545817136764526,-135.23013305664062,7.016994476318359,1.6144699743689226
915853,1378.1553941085276,0.825775489934678,0.07,114.74200545126932,0.0005653161788359284,-145.43345642089844,1.7615755796432495,2.4727723517324587
916853,1507.4107368329471,0.8260950734489771,0.07,114.68070779240647,8.68574048240589e-08,-137.30288696289062,7.554807662963867,0.8575073332709688
917853,1310.5553462036576,0.8262932494441413,0.07,114.61951073498668,0.0004970643785782158,-148.9756317138672,2.141421318054199,0.8508747859229553
918853,1464.1854514819083,0.826638703960592,0.07,114.55841481991519,0.0004638862737920135,-149.1962890625,6.403961181640625,2.460145111693275
919853,61.94995552803965,0.827117606994423,0.07,114.49742357833105,1.284384143218631e-05,72.7594985961914,-0.46753501892089844,-1.2627907918143975
920080,297.32192581940194,0.8272121873873792,0.07,114.66025341111593,0.1788068413734436,51.09621047973633,10.487081527709961,-2.611480405722882
921080,-366.2163012839378,0.8280082892953008,0.07,114.59929227757375,5.217747002461692e-06,90.74969482421875,-7.139863014221191,0.2339662539047751
922080,1458.6960130433545,0.828270186254091,0.07,114.53842276460415,5.2314906497485936e-05,-137.4218292236328,1.8140063285827637,0.9011363986673728
923080,1384.5887528319695,0.8285240781279544,0.07,114.47765294429881,8.877679647412151e-06,48.51094436645508,-0.2805824279785156,-0.7401429678122906
924080,1658.8534513575287,0.8289802194945437,0.07,114.41698393308714,7.2097350312105846e-06,-149.14651489257812,5.0615105628967285,-0.14957989709923722
925080,1637.698274320772,0.8294493944695142,0.07,114.3564140560197,6.0056132497265935e-05,-160.77691650390625,4.148911476135254,1.9898576560674455
926080,207.68210683333734,0.829920293392582,0.07,114.29594575329652,0.0001718355342745781,83.3956069946289,-2.391273021697998,0.04886115385185172
926415,515.4306741673166,0.8300630495750086,0.07,114.49183362599801,1.5467983484268188,-144.2164306640625,4.01520299911499,1.822547954324988
926454,34.53029876484962,0.8300626840882819,0.07,114.48743613654527,0.16137145459651947,47.11832809448242,9.417145729064941,-1.1275078160816367
927454,-155.80564177137862,0.8302868867650217,0.07,114.42698491825008,0.00015858867845963687,37.35283660888672,2.4741616249084473,0.365300303986305
928283,498.57636529013865,0.8305064047984537,0.07,114.37504076582195,0.12911783158779144,44.96050262451172,7.381255626678467,-3.8621561246064706
929283,1890.453952946261,0.8312777345398221,0.07,114.31476933119973,0.00029747321968898177,-155.25332641601562,3.7966203689575195,2.274498234696112
929501,459.1105536297762,0.8315693129230151,0.07,114.32760623528274,0.42565542459487915,-76.95935821533203,7.670828819274902,2.369429682445982
930261,1384.098225986318,0.8321479398595029,0.07,114.28943476382153,1.7064030170440674,-150.73199462890625,8.325153350830078,1.4364412843735619
931261,1678.9071810536802,0.8327132051826791,0.07,114.22933470577897,5.334505840437487e-05,-143.51641845703125,6.125914573669434,0.5840820601419354
932261,1665.798327455365,0.8333089239633924,0.07,114.16933255105397,0.0007082814699970186,-159.11892700195312,4.225968360900879,2.056109820325827
933261,1603.4395242582816,0.8337883310745136,0.07,114.10942689606024,0.00016299921844620258,-162.1915283203125,-2.9396519660949707,3.0762152651906933
933306,53.94770354476124,0.8337945640120243,0.07,114.2280209965772,0.054896775633096695,27.216169357299805,2.9121580123901367,-0.45247390168432233
934306,1632.80340994586,0.834249376471613,0.07,114.16815078827074,0.0004370759997982532,-154.0331573486328,7.021427631378174,2.1363036740804495
935037,1232.2966760128675,0.8346701870510274,0.07,114.16299266057631,0.16839538514614105,47.65232849121094,6.486310958862305,-0.8043956400993317
935260,357.1788087769851,0.8347947222204292,0.07,114.14826218500833,0.0631074383854866,29.258342742919922,2.2782516479492188,-0.5829357005192403
936260,1514.0238970508003,0.8351439041834177,0.07,114.08855716638077,0.0010453377617523074,-151.14418029785156,6.796717166900635,0.4428324930468644
937260,1678.1596812590421,0.8356726145776284,0.07,114.02894966839972,7.996994827408344e-05,-163.92941284179688,3.634749174118042,1.2791156414532936
938260,1537.026069791159,0.8359851868229096,0.07,113.96943646252687,1.3468310498865321e-05,-166.0408477783203,3.9492239952087402,3.095212775244717
939260,570.0078702287269,0.8368642527131405,0.07,113.91002665237434,0.002967278705909848,60.24994659423828,-1.4487838745117188,-0.5571763282888111
939699,789.9407225424042,0.8371983193449707,0.07,114.05672838361353,0.25072184205055237,56.1832389831543,-0.03143930435180664,0.9273975756367786
940699,-872.3773037123207,0.8396194880047396,0.07,113.9973905428481,6.961460167076439e-05,90.214111328125,-0.8180856704711914,-1.5726987951458156
941534,1621.7464164787168,0.840411923801528,0.07,113.946442826014,0.828044593334198,-105.83882904052734,9.44011116027832,2.151030990886516
942534,1834.5824026608939,0.8411386451183503,0.07,113.88724730158853,0.0003537330776453018,-164.6267852783203,5.380483627319336,1.7510879605764071
943534,1773.3211044683962,0.841782357403286,0.07,113.82814647846384,8.99586157174781e-05,-163.36228942871094,2.2498722076416016,1.6446577625421206
944534,1525.5088526136565,0.8425491982235239,0.07,113.76914248524507,4.0581777938086816e-08,93.31364440917969,-0.4069499969482422,-1.1356155138045596
945534,430.73610630236544,0.8434484627809732,0.07,113.71023584615865,3.845063838525675e-05,96.4408187866211,-5.6755170822143555,0.1296074266697031
946534,1811.6428862831044,0.8440985631418315,0.07,113.65141760513347,1.7863761740954942e-06,-176.09312438964844,2.6043519973754883,3.076337364943545
947534,1806.5711841469106,0.8447139405953378,0.07,113.59269316047876,7.119999645510688e-05,-174.70388793945312,4.127063274383545,2.8127444161484925
948534,1599.1518213017541,0.845125026148386,0.07,113.53406126341346,0.000176673594978638,-157.19215393066406,7.538578033447266,-0.5368290019802022
949534,1748.664495848875,0.8457323376386643,0.07,113.47552389537876,1.112087755217317e-09,-170.02455139160156,4.323652267456055,1.977866953239774
950273,1259.369429976474,0.8461805589753506,0.07,114.33834083003603,0.16850341856479645,47.38301467895508,-0.3746919631958008,-0.4480792219662771
951273,1370.1979736725193,0.8465522933696326,0.07,114.27949645783009,0.0003223122621420771,-157.45465087890625,4.69126033782959,1.3696621576153596
951428,223.08927737328128,0.8465987692144725,0.07,114.27832385210029,0.0024305395781993866,4.6518425941467285,11.409453392028809,0.9821361948325409
952428,919.7724915360326,0.8476254673986694,0.07,114.21958836408741,3.348463724250905e-05,92.01045989990234,-2.3864870071411133,0.040573634060713015
953428,1681.9736403657384,0.8482246863194881,0.07,114.1609398176875,0.0012869364582002163,-159.6827392578125,5.217889308929443,1.886641014250353
953681,461.38084083240346,0.8484298464049715,0.07,114.18469772069825,0.010651112534105778,12.802000999450684,8.76455020904541,-1.0176573043037955
954681,1816.7549191149606,0.8490855351298943,0.07,114.126144033573,7.715283572906628e-06,-165.8965301513672,1.4532248973846436,1.396071212458456
955681,1859.0239220753047,0.849711128218332,0.07,114.06768252217036,2.9819484552717768e-06,-174.77432250976562,3.602116584777832,1.630385245067274
956681,1843.789045681426,0.8503178799224198,0.07,114.0093133069346,0.00015410453488584608,-174.0669403076172,5.063945770263672,1.6163550326970437
957199,875.6480297376802,0.8505357983298063,0.07,114.17347893950941,0.3457052409648895,67.78179931640625,-0.10167169570922852,-0.651560642902276
957309,173.93240541396764,0.8505998582400268,0.07,114.16518258608032,0.019936958327889442,-18.605737686157227,9.605488777160645,2.4858093607241676
958309,1854.2537032423497,0.8513902016480628,0.07,114.1068630781527,0.00023885638802312315,-173.20460510253906,7.904267311096191,1.3522370000387003
959309,1938.5694242145116,0.852162314180079,0.07,114.04863520652208,1.988571284528007e-06,-175.29397583007812,6.284905433654785,1.7910259820528525
960309,1577.6223780610753,0.8525251891396218,0.07,113.99049651892904,4.3027706851717085e-05,-171.74993896484375,4.265533447265625,2.115800506705525
961309,1588.532447280792,0.8528556960095665,0.07,113.93244876950953,0.0026365218218415976,-163.41773986816406,4.2029523849487305,1.6792147259151564
961814,630.6859174574209,0.8529843269598049,0.07,114.16188622232619,1.9723610877990723,-162.93869018554688,4.353398323059082,2.608853468444308
962509,1177.2547102387387,0.8534090730152192,0.07,114.12624951413768,1.56728994846344,-141.93316650390625,12.086009979248047,-0.9431478367002051
963509,1783.183199736204,0.8541507148993376,0.07,114.0682687601826,0.0001912790903588757,-163.65296936035156,1.2541621923446655,1.7395513342703846
964231,1362.8736238050622,0.8547248986295296,0.07,114.07116439177038,2.1727468967437744,-169.70069885253906,8.8605318069458,1.5570499066396444
965231,485.4778742275581,0.8555886228057056,0.07,114.01331776799667,0.00021007473696954548,96.85871887207031,-7.444678783416748,0.8421574428919573
966104,1526.2180439782771,0.8560685058940483,0.07,113.98029154986236,0.13314658403396606,43.722713470458984,6.001869201660156,-2.1321513179773848
966196,182.85497107010326,0.856175480522531,0.07,113.97314647706537,0.056653983891010284,28.375768661499023,6.4571967124938965,-1.2477697722570753
967196,1850.8636480038836,0.8567584767995174,0.07,113.91546135024001,1.0159862995351432e-06,-175.6930694580078,4.489570617675781,2.1401380461750112
968196,1633.6553792506377,0.8571004896910324,0.07,113.8578650267573,0.04980440065264702,-16.973575592041016,7.9719014167785645,0.5160530056081251
969196,428.39815962975194,0.8579237319037161,0.07,113.80036953518193,6.162993668112904e-05,65.37159729003906,1.0391054153442383,-0.5934080828599568
969997,1353.0263668429102,0.8583536835303716,0.07,113.8678766059564,0.14814677834510803,44.31822967529297,7.098412990570068,-0.49067068378861967
970997,1572.3565712813188,0.8588516739482154,0.07,113.81047495673788,0.004760811571031809,-147.52401733398438,10.096214294433594,0.9929904090053183
971111,182.73502776209543,0.8589088535463645,0.07,113.81536201154395,0.07300402224063873,30.581958770751953,3.6252598762512207,0.17010631648216623
972111,-380.5075981232585,0.8594880234038851,0.07,113.75805782508314,9.627759573049843e-05,48.87305450439453,-5.084118843078613,-0.1330346550384094
972170,95.95457632347009,0.8595262603119734,0.07,113.75351255112975,1.82905912399292,-153.56948852539062,13.092517852783203,-0.27384783433054927
973170,1638.1097752095127,0.8602230133555779,0.07,113.69629750245657,1.72910893070366e-06,-166.71046447753906,5.549163341522217,3.106250457449992
973745,1106.553025910664,0.8606120230631389,0.07,113.69484719978847,2.0215933322906494,-164.4080047607422,5.288200378417969,2.753560216123695
973970,374.02340500958593,0.8607276510510132,0.07,113.68067031971441,0.15889684855937958,45.2940673828125,4.101685523986816,0.021171544432911693
974635,1163.103281233043,0.8611104368479777,0.07,113.64685702747458,1.8179880380630493,-154.6101531982422,8.610918045043945,1.3769226399545604
974721,124.30373239082107,0.86112221498775,0.07,113.64005970543334,1.6154001951217651,-144.86087036132812,9.684409141540527,0.42617202086838024
975073,653.0166189332556,0.8613934683941212,0.07,113.61997193675427,1.8587008714675903,-156.56875610351562,5.82393217086792,1.6658921326874856
975164,129.24361932799638,0.8614200209392188,0.07,113.6129151421397,1.5041794776916504,-139.00460815429688,11.194967269897461,-0.33595428333669386
976164,-33.82538646194836,0.861780179242744,0.07,113.55594095013359,0.00019564169633667916,39.701515197753906,-5.386383533477783,0.27154268010012617
976246,127.66744825105779,0.8618101194312741,0.07,113.54934805005043,1.6802278757095337,-148.7548370361328,5.747469902038574,1.5680832929682111
976560,385.08658845496507,0.8618482949617591,0.07,113.53008333419618,1.4368338584899902,-134.76097106933594,12.132735252380371,-1.3252712459804101
977560,1168.8727971860276,0.8619998573119718,0.07,113.47322718545838,2.0183954063668352e-07,-135.1912384033203,8.949270248413086,-0.1196854328091046
978543,1154.4882830955173,0.8621101050100625,0.07,113.43358037984683,1.2281385660171509,-127.2585678100586,9.482555389404297,1.5498722334369956
979543,1436.3082445268917,0.862445778626685,0.07,113.376888567214,3.4115555536118336e-06,-139.52682495117188,3.937764883041382,2.041657118370144
980010,666.9178857652673,0.8627733209199637,0.07,113.36534528379595,0.5143306851387024,-78.7976303100586,13.775874137878418,-2.5044242274219126
980119,204.1807098568865,0.862851546344792,0.07,113.35744702534363,1.6348093748092651,-148.6884002685547,4.788660049438477,3.7499594109539047
980763,1181.6834639615104,0.8632089317186534,0.07,113.32480559937147,0.0008136376272886992,-3.5943641662597656,9.087138175964355,0.36184973734720693
980856,157.84859735825165,0.8632472428918074,0.07,113.31774484511138,0.9005908370018005,-109.38829040527344,6.058441162109375,1.8503632995690666
