step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
807126,521.9308943388951,1.0,0.3,35.89915275399678,0.17059151828289032,-19.125492095947266,-0.9602847099304199,4.298163411929736
807300,555.6160154492096,1.0,0.3,35.90127146916997,0.05501546338200569,-12.981220245361328,-2.4637370109558105,4.560441370312666
807493,623.6230416551903,1.0,0.3,35.90466893581964,0.0072828177362680435,-7.620954990386963,-2.296682834625244,4.556870990949017
807635,410.41086042183167,1.0,0.3,35.904819921037,3.7988553047180176,-74.34928131103516,1.980912446975708,4.368448754695031
807843,625.0194773689549,1.0,0.3,35.90827401325104,0.0008418930810876191,-5.556378364562988,-2.013596534729004,4.514485351944501
808007,535.7738555738158,1.0,0.3,35.91007107886553,0.018745459616184235,-9.429844856262207,-1.2707555294036865,4.513251258862681
808176,545.3949146907503,1.0,0.3,35.911951843562164,0.00631960853934288,-7.34190034866333,-2.288942575454712,4.487044988135612
808357,533.4566581865735,1.0,0.3,35.91398590055956,0.0023787301033735275,-2.0097463130950928,-1.4432804584503174,3.761351419358311
808519,471.6402440083695,1.0,0.3,35.91510642290896,0.00017189634672831744,-2.9252452850341797,-1.3237507343292236,3.396125521176038
808676,452.8868278230185,1.0,0.3,35.915878280106504,0.0007911861757747829,-4.44533109664917,-1.507131576538086,3.4350883303412325
808823,404.47554117815434,1.0,0.3,35.91613319265303,0.00011609958164626732,-2.80934476852417,-0.37148308753967285,3.1963392475710912
809040,627.9332875859641,1.0,0.3,35.91937706846677,0.0008250817772932351,-5.198370933532715,-1.3608579635620117,4.1666141061551265
809223,559.632855678604,1.0,0.3,35.92147664854879,0.01017760019749403,-8.014819145202637,-2.5192127227783203,4.390913464348707
809421,591.6631891616627,1.0,0.3,35.924138970062074,0.004180534742772579,-6.00062370300293,-1.5983949899673462,3.6778749936261597
809591,520.3745275804434,1.0,0.3,35.92576625896148,0.1103244423866272,-17.170320510864258,-2.3004326820373535,5.237532307765069
809796,645.5031574938006,1.0,0.3,35.92955625054258,0.0033179125748574734,-6.718881607055664,-1.8291759490966797,4.649291396966723
809971,532.7394779266875,1.0,0.3,35.93125786146981,0.021340668201446533,-9.511069297790527,-1.823968768119812,4.262070314292036
810050,155.02575229212738,1.0,0.3,35.930107927125746,38.651878356933594,-227.42526245117188,-2.3874874114990234,4.045494976753055
810257,625.4273333908924,1.0,0.3,35.93339571281843,0.0007274391246028244,-5.215897083282471,-2.3861196041107178,4.2467344099753594
810462,621.8123604690722,1.0,0.3,35.9367575346147,0.005593159701675177,-6.566427707672119,-2.5850119590759277,3.8788102217522713
810632,534.1637489317371,1.0,0.3,35.93846545484151,0.02026066929101944,-8.79781723022461,-1.875766634941101,3.682336879820668
810798,519.9424529838323,1.0,0.3,35.94006634607132,0.010566264390945435,-7.188961982727051,-1.2430565357208252,3.4945980705308117
810989,566.8389911559317,1.0,0.3,35.94229362963095,0.01209636963903904,-7.350645542144775,-2.6988468170166016,3.39758615193778
811203,581.2260459685514,1.0,0.3,35.94455379090334,0.02638307958841324,-9.277392387390137,-1.3365139961242676,3.438965871330199
811378,518.8813361632983,1.0,0.3,35.946249450741846,0.01126669067889452,-7.005311965942383,-1.2493557929992676,3.189808859355492
811524,411.4119559973461,1.0,0.3,35.94672838225334,0.0064372532069683075,-6.245746612548828,-2.34717059135437,3.36165101990142
811698,476.5496630542661,1.0,0.3,35.94768619288184,0.02725192718207836,-9.100006103515625,-2.120710611343384,3.1657054790490022
811875,533.2623055063932,1.0,0.3,35.94937580223115,0.01826716586947441,-8.071743965148926,-2.4505133628845215,3.2129671505068953
812070,574.3835815403316,1.0,0.3,35.95181758492875,0.11836258322000504,-15.962672233581543,-2.4338631629943848,3.593858973893272
812285,613.9379037724173,1.0,0.3,35.955166199506664,0.0020248107612133026,-5.673989295959473,-1.7359983921051025,4.056082474434417
812507,581.0862982031525,1.0,0.3,35.95760084922665,0.038251813501119614,-10.195363998413086,-1.5271449089050293,3.1627516076665896
812681,544.5357081143832,1.0,0.3,35.95946175016466,0.22935403883457184,-20.872514724731445,0.05506706237792969,3.651197402690468
812882,629.3572619819374,1.0,0.3,35.96294397901657,3.0938099304655964e-11,-4.304376125335693,-2.9969642162323,4.3041759023555075
813054,534.7724714884906,1.0,0.3,35.964570601612756,0.06279289722442627,-13.34064769744873,-1.8993704319000244,4.328462898992555
813277,651.2661797949323,1.0,0.3,35.96788758556442,0.7123553156852722,-35.67036437988281,0.1747446060180664,5.313054771837096
813455,463.8003156179017,1.0,0.3,35.968372446067924,0.022352837026119232,-8.708351135253906,-0.4719862937927246,3.3307682101561373
813671,667.7434208132177,1.0,0.3,35.97216019605447,1.1792289018630981,-44.139556884765625,-0.5424802303314209,5.076558170043636
813883,656.8949462429845,1.0,0.3,35.975835524096446,0.019401954486966133,-9.986770629882812,-3.05867338180542,4.975663617862242
814101,641.0347494297599,1.0,0.3,35.97914651436821,0.047048959881067276,-13.47636604309082,-3.5675125122070312,5.67221083684484
814310,631.23785525208,1.0,0.3,35.98287974435551,0.005544519983232021,-5.804996490478516,-1.4613852500915527,3.1256560824951904
814480,431.35892382513254,1.0,0.3,35.983367839028936,0.0030775368213653564,-5.499251842498779,-1.4615328311920166,3.5030546971065912
814698,646.3510533220517,1.0,0.3,35.98718411498927,0.002826874842867255,-5.795705795288086,-1.707982063293457,3.8823257802586166
814906,668.6585479406609,1.0,0.3,35.9915054097769,0.005609162151813507,-6.539048194885254,-2.285029172897339,3.8434882157989945
815112,664.6265877973403,1.0,0.3,35.99570811820552,0.01064884290099144,-8.532907485961914,-3.140726089477539,4.81839392497515
815314,617.8880008565026,1.0,0.3,35.9991206338092,0.03773790970444679,-10.299943923950195,-0.831052303314209,3.3066664361845874
815510,604.0248789183803,1.0,0.3,36.002124150442555,0.06825467199087143,-13.608199119567871,-1.3481701612472534,4.2024295399028295
815729,620.7129901501223,1.0,0.3,36.00494455019917,0.008213572204113007,-7.41050386428833,-1.4656343460083008,4.14742087079832
815914,595.8615875689052,1.0,0.3,36.007823640750026,0.052589051425457,-12.112785339355469,-2.0744786262512207,3.8553612381285673
816112,631.7552017244371,1.0,0.3,36.01147016224219,0.006031539756804705,-5.822790145874023,-0.5980160236358643,3.0260317173312257
816314,645.1342871105795,1.0,0.3,36.01535683784202,0.000745775003451854,-4.5759429931640625,-0.10959243774414062,3.592403740016392
816501,561.6032831125718,1.0,0.3,36.017489916552854,0.03455135598778725,-10.207988739013672,-1.5203489065170288,3.513060182302178
816693,560.2813164335416,1.0,0.3,36.019657419202986,0.007051294203847647,-6.662759780883789,-0.9725388288497925,3.6381176430731728
816877,560.1628023786114,1.0,0.3,36.02185256880536,0.12060873955488205,-15.96992301940918,-1.5812492370605469,3.459976599721964
817079,592.2802540366148,1.0,0.3,36.02462391884518,0.0013021337799727917,-4.932827949523926,-1.4578876495361328,3.6328760510778575
817224,392.8677159594141,1.0,0.3,36.0248916257626,0.0038987030275166035,-6.330646991729736,-2.4643688201904297,4.08126721611879
817418,596.1089327509371,1.0,0.3,36.02770834942162,0.010470585897564888,-7.850912570953369,-2.0154616832733154,4.164345498096796
817588,458.5905327801926,1.0,0.3,36.02863142896175,0.0022263280116021633,-5.700366497039795,-1.563232183456421,4.000391917157636
817738,414.330009856805,1.0,0.3,36.02896467982937,0.01220057811588049,-8.426485061645508,-2.1398651599884033,4.446861957110958
817921,487.34890247203293,1.0,0.3,36.029984423556165,0.0041087293066084385,-6.405783176422119,-1.5583438873291016,4.096284049036044
818110,597.3573561496045,1.0,0.3,36.03275641992047,0.11916215717792511,-17.243436813354492,-2.207505464553833,4.804974772305014
818142,52.50525787414593,1.0,0.3,36.03206609563909,37.025489807128906,-221.92156982421875,-2.788342237472534,2.671587382029573
818275,281.1269905858638,1.0,0.3,36.03106423541309,31.89063262939453,-207.08572387695312,-0.1805582046508789,3.6118607338677577
818480,630.0765578800454,1.0,0.3,36.03428595948287,0.02331666834652424,-9.451809883117676,-0.7373533248901367,3.949447682574586
818678,661.2545254665392,1.0,0.3,36.03824392092049,0.061839036643505096,-13.590344429016113,-0.5191092491149902,4.628550373587774
818857,584.138246211274,1.0,0.3,36.04105996525862,0.03812151774764061,-12.06888484954834,-2.422844171524048,5.031964195274952
819068,634.2594601179411,1.0,0.3,36.04452867567844,1.043784499168396,-40.85200881958008,2.4781904220581055,4.026838508201669
819292,698.0054539781424,1.0,0.3,36.04939678954984,0.20504765212535858,-21.81112289428711,-2.362489938735962,5.487165776637647
819495,640.6142360601503,1.0,0.3,36.053000185446,0.00024521443992853165,-4.016158103942871,-1.5318334102630615,4.580724003092446
819684,634.3489952775457,1.0,0.3,36.05651466099057,0.0006546422373503447,-6.014108657836914,-0.9292802810668945,5.091567431279283
819948,820.2689207761034,1.0,0.3,36.063962445694656,0.3333071768283844,-25.247379302978516,1.3849778175354004,4.426658123391023
820150,633.1522520830397,1.0,0.3,36.06731725825566,3.834683957393281e-05,-5.3057942390441895,-2.0287723541259766,5.082448217968013
820330,588.0065071959515,1.0,0.3,36.07017121450022,3.680352165247314e-05,-5.066086769104004,-2.1404638290405273,5.284909445378298
820544,668.2077680356623,1.0,0.3,36.07401744943225,0.010903830640017986,-8.297648429870605,0.3676719665527344,4.530749148178932
820729,600.4991944632833,1.0,0.3,36.077050148507354,0.015671074390411377,-9.666983604431152,-1.9961637258529663,5.150708110602903
820957,705.2631124909607,1.0,0.3,36.08177989011583,0.02204156294465065,-10.470324516296387,-1.5321587324142456,5.1134789047078595
821119,534.474472474496,1.0,0.3,36.083697408463266,0.15677163004875183,-19.555036544799805,-1.5033535957336426,5.267913385031297
821311,622.2133053860761,1.0,0.3,36.08663432521399,0.18016861379146576,-19.798112869262695,1.355527400970459,4.480679866023946
821483,526.232882764858,1.0,0.3,36.088124369273864,0.015517765656113625,-10.476200103759766,-2.5956907272338867,5.980690615014694
821673,603.2821735161197,1.0,0.3,36.0906943236679,0.6831281781196594,-34.106380462646484,1.2257864475250244,4.276855336631431
821890,616.8315229573159,1.0,0.3,36.093619228690464,0.0036440675612539053,-7.269593238830566,-1.4033031463623047,5.090761858014601
822051,504.6968957787255,1.0,0.3,36.09489041128119,0.13363267481327057,-19.223587036132812,-2.4294257164001465,6.028809927660561
822241,608.3682213451038,1.0,0.3,36.09721777897979,0.11680576950311661,-17.653657913208008,-1.017133355140686,5.316762862605562
822400,525.5216375591227,1.0,0.3,36.098921169044544,0.010176260024309158,-8.743560791015625,-1.1364264488220215,5.1019935582571
822582,587.2280847785074,1.0,0.3,36.10146244530801,0.0021285286638885736,-6.551455020904541,-0.8918176889419556,4.8858786560160885
822754,561.2388248744792,1.0,0.3,36.103586808483094,0.1173197478055954,-18.2346134185791,-2.2876152992248535,5.868423282383619
822888,394.3553531614357,1.0,0.3,36.10352036750896,0.3081064522266388,-25.198650360107422,-2.1316614151000977,5.158549295186745
823064,577.5670874133882,1.0,0.3,36.1058015107392,0.03658244386315346,-12.080486297607422,0.3417367935180664,5.1746968203786174
823250,550.0560167809491,1.0,0.3,36.107440903249675,0.1294819712638855,-16.436752319335938,3.4495816230773926,3.4439932101619473
823482,655.1415683101268,1.0,0.3,36.11061403094747,0.13012178242206573,-17.504907608032227,2.2339303493499756,4.478943730482475
823670,613.3499361797801,1.0,0.3,36.11340813469594,0.02087358944118023,-10.237957954406738,-1.062319278717041,5.020402496464213
823865,597.0123478787643,1.0,0.3,36.116227680679984,1.7961618858919337e-09,-5.510756969451904,-2.3571949005126953,5.509226385996655
824063,608.0656459438771,1.0,0.3,36.11927285031597,0.002713679103180766,-6.829102993011475,-2.0667505264282227,4.947542113953516
824099,59.67703951242862,1.0,0.3,36.118526184104674,37.632774353027344,-224.0830078125,-0.9377865791320801,2.511883214374105
824305,652.5155432010739,1.0,0.3,36.12219792610193,0.13839034736156464,-18.6444149017334,-0.9890649318695068,5.206650826441655
824482,574.7879277677096,1.0,0.3,36.12461781751424,0.0006772263441234827,-6.321017742156982,-3.219691276550293,5.380925794825562
824656,535.9981946367002,1.0,0.3,36.12625953695037,0.019691869616508484,-9.915406227111816,-1.7891831398010254,4.845890652339087
824834,556.3415517662007,1.0,0.3,36.128500100401496,0.06838959455490112,-14.87710189819336,-3.0038070678710938,5.428991048144474
825023,603.4230481981909,1.0,0.3,36.13127292099284,0.015806255862116814,-9.59349250793457,-1.7968764305114746,5.050962681960878
825228,603.6234344823449,1.0,0.3,36.13422811848207,0.00922810472548008,-7.964001178741455,-0.7597626447677612,4.492838261065211
825418,563.423575568546,1.0,0.3,36.136462108297394,0.0033949960488826036,-5.698808193206787,-0.6164348125457764,3.593259799487411
825572,428.3156452122694,1.0,0.3,36.13681159477023,0.08849815279245377,-14.65340518951416,-0.3206324577331543,3.903195039740145
825776,645.3259625783751,1.0,0.3,36.140399697898566,0.024021068587899208,-10.94155216217041,-2.747471809387207,5.340248643949802
826030,675.8953955758325,1.0,0.3,36.144144991673336,0.002921610837802291,-5.303077697753906,0.802361249923706,3.34941686636724
826263,691.7095323242282,1.0,0.3,36.14844637109241,0.3806421160697937,-26.972681045532227,-0.6254370212554932,4.670462630780406
826493,644.037777118612,1.0,0.3,36.15186412189981,0.026957526803016663,-10.163029670715332,-0.7290213108062744,4.2273467938375004
826757,811.182670819933,1.0,0.3,36.15913089255269,0.00041368661914020777,-3.3643534183502197,-1.292184591293335,4.099804335986024
826953,617.8011881529935,1.0,0.3,36.162326998695,0.009618579410016537,-7.2827959060668945,0.2754855155944824,3.736198955283644
827190,710.7630721302064,1.0,0.3,36.16696820208282,0.18297889828681946,-20.108680725097656,-0.6455764770507812,4.637887167775866
827411,647.6891005024376,1.0,0.3,36.17036003114934,0.003979108761996031,-5.791640758514404,-0.38725876808166504,3.510008155407287
827628,647.1441416490944,1.0,0.3,36.17421040817223,0.0057621668092906475,-1.2133140563964844,-2.616748571395874,3.9592597954721374
827809,564.8826430053264,1.0,0.3,36.17642095913887,0.0006688078283332288,-5.407167434692383,-1.681187629699707,4.4715973811502545
828054,730.4460986267153,1.0,0.3,36.18121128270824,0.04690149053931236,-11.069583892822266,-0.11132669448852539,3.2339094547469056
828237,488.3644022881982,1.0,0.3,36.18216562312587,0.007921230979263783,-7.365206718444824,-1.1343297958374023,4.144946504100553
828451,612.2464418740662,1.0,0.3,36.18501219299482,0.004925010725855827,-6.282398223876953,-1.2125539779663086,3.742991158598941
828664,608.2688688930936,1.0,0.3,36.18785527161466,0.004541309084743261,-5.843388080596924,-0.23834753036499023,3.404716381810304
828863,616.3808534190998,1.0,0.3,36.19103047791836,0.012231199070811272,-7.650756359100342,-0.8109052181243896,3.648218853253229
829111,778.3979187172281,1.0,0.3,36.197387192967696,0.08104559034109116,-14.597175598144531,-1.227785587310791,4.29231931943484
829335,617.0887751481947,1.0,0.3,36.20026234197391,0.000769197300542146,-3.260526657104492,-2.828099012374878,4.2645194815494
829514,549.3799287045293,1.0,0.3,36.2021163103074,0.00901644118130207,-7.081079483032227,-0.8360928297042847,3.643509419972385
829713,634.9437333703206,1.0,0.3,36.20575397945724,0.006124631967395544,-7.354135036468506,-0.8574278354644775,4.520671768711088
829933,621.4033794133682,1.0,0.3,36.208799935094305,0.0203288234770298,-9.865890502929688,-1.6655330657958984,4.703269611380758
830170,674.9160597270225,1.0,0.3,36.21254285752868,0.017948633059859276,-9.489645957946777,-1.664189100265503,4.638160253363527
830401,727.6453674090069,1.0,0.3,36.21772843795822,0.05360167473554611,-13.19517993927002,-2.0847132205963135,4.8100383876476505
830588,623.4091662457845,1.0,0.3,36.22092579139185,0.004809610079973936,-8.128438949584961,-1.595044732093811,5.616468553986145
830857,826.1736118996247,1.0,0.3,36.228270638340625,0.009251845069229603,-8.706700325012207,-1.8301479816436768,5.22202915333493
831056,640.0388706774507,1.0,0.3,36.23145249801597,0.007990635000169277,-7.746228218078613,-0.8341836929321289,4.5074859384416985
