step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
814617,2371.526046300636,0.9847337673496679,0.07,58.55069085370259,0.32452699542045593,-38.0281867980957,9.722433090209961,4.6734549029635755
814889,897.2262143486349,0.9848892399860323,0.07,58.54740743662498,0.4582664370536804,-45.34785079956055,3.5015110969543457,5.713959778119602
815099,644.6215189871418,0.9849738761789405,0.07,58.54316220331389,0.14370514452457428,-26.572858810424805,9.76547622680664,4.380047283871582
815363,815.8174366589692,0.9850531306378373,0.07,58.53892513131187,0.06287743151187897,-18.986316680908203,8.460777282714844,4.307463984782625
815938,1696.2749209188794,0.9849398865901023,0.07,58.5428548525662,0.01337402407079935,-10.086477279663086,7.2579569816589355,3.316223317819503
816261,971.5583042316046,0.9849455097975734,0.07,58.53876310063745,0.07304008305072784,-19.535139083862305,6.642395496368408,3.7144944523397703
816918,2097.9571740136084,0.9850545785818126,0.07,58.55300889700188,0.41554632782936096,-43.26459884643555,3.987508773803711,5.51964020756967
817307,1182.5731633240246,0.9850518880143967,0.07,58.550739012532475,0.08978287875652313,-22.38684844970703,4.478641510009766,4.8428278079478435
817508,599.0439247608747,0.9850817272423454,0.07,58.5463191844281,5.341701030731201,-138.60858154296875,9.96876049041748,3.2956240853422685
817879,1083.1099597335935,0.9850495135775262,0.07,58.5425098292631,0.010609828867018223,-9.229679107666016,8.620118141174316,3.1995643336754074
818275,1198.491536861657,0.9850266529363135,0.07,58.54013389892075,0.001911548781208694,-5.4132280349731445,9.56116771697998,2.8537797675320355
818670,1191.8924847367498,0.9850401656747578,0.07,58.537457662379,0.005420020315796137,-7.705286979675293,3.7804155349731445,3.3957131789220685
819250,1728.7623843596677,0.9849359617848213,0.07,58.5416886680915,0.047081779688596725,-16.26304817199707,5.989579200744629,3.5604771356964147
820250,3045.62732512021,0.9847649532393568,0.07,58.50698960837897,0.000770841259509325,-262.6091613769531,2.994184970855713,3.2871761910557282
820654,1162.7381866109486,0.9847005223328203,0.07,58.64270537207186,0.0651276484131813,-18.200532913208008,8.966338157653809,3.2348452815300313
821049,1188.8572240674011,0.9846892153253876,0.07,58.64007964137207,0.06013220176100731,-17.774229049682617,5.212985038757324,3.394585588597343
821602,1673.7587990722304,0.9846392974049927,0.07,58.64343045919599,0.020445864647626877,-11.63826847076416,4.849526882171631,3.2529011662152105
822149,1549.669976487724,0.9844849301399389,0.07,58.64397856286748,7.8222174644470215,-166.55186462402344,10.96070671081543,2.535049011084131
822449,850.6224124579048,0.9844153437739793,0.07,58.63899170209442,3.3721365928649902,-110.53182220458984,5.648109436035156,2.850825022996139
823449,2893.0734094195163,0.984107986693057,0.07,58.60437285875135,0.0012788093881681561,-134.02938842773438,13.167991638183594,2.754811219236415
823770,1000.6205386477099,0.9841529532179928,0.07,58.71597696829322,0.029961101710796356,-13.488426208496094,12.339820861816406,3.325116554571145
823975,643.0094823604929,0.9842440770907375,0.07,58.71184125390161,0.15318331122398376,-26.932453155517578,5.800490856170654,3.9534389077512935
824275,889.2430985356623,0.9842254081983763,0.07,58.70719183255193,0.008962797932326794,-9.04662799835205,1.1726393699645996,3.488697460063441
824566,926.6600182224973,0.9843075697480345,0.07,58.70355803247946,0.06594046950340271,-19.161306381225586,3.305230140686035,4.08689061578482
824853,930.7268170007208,0.9844004646241007,0.07,58.7002202988909,0.1257239580154419,-24.612455368041992,5.298394203186035,3.7987805941218857
825071,665.7177014351333,0.9844421135992005,0.07,58.6959471878881,0.06323320418596268,-18.515064239501953,3.698214530944824,3.755256490247583
825356,941.1045642122425,0.9845721467717654,0.07,58.69284599493719,0.042733579874038696,-16.28556251525879,2.699455499649048,4.152516173657727
825582,762.5800064720318,0.984767671399143,0.07,58.68950231094462,0.16139650344848633,-27.836502075195312,8.797831535339355,4.258475289885311
825802,744.8705446072353,0.9849757293457221,0.07,58.68615505247885,0.1742088347673416,-29.037057876586914,7.506053924560547,4.542436970027452
826060,856.0160774596582,0.9851341280337568,0.07,58.68294437891174,0.20743994414806366,-31.25759506225586,7.323060512542725,4.530109252966841
826282,747.4577365816217,0.9853433498195956,0.07,58.679532176178476,0.4229329824447632,-43.22077941894531,5.842811584472656,5.059542111912975
826509,774.5587696794614,0.9855713450477572,0.07,58.67632549660998,0.33008041977882385,-37.92851638793945,9.052406311035156,4.217423210499675
826704,635.9309376633219,0.985704346328944,0.07,58.67259007656192,0.032556962221860886,-15.216137886047363,3.231494426727295,4.629520988820094
826915,665.401126001319,0.9857841381382365,0.07,58.66861860921454,0.14534913003444672,-26.9688663482666,5.9727067947387695,4.601641860682578
827120,672.3651671752817,0.9859219799599522,0.07,58.66489431525982,0.010996241122484207,2.360616683959961,6.279549598693848,3.7911580529132642
827345,751.8643038067246,0.986099060340697,0.07,58.66140709085599,0.13951894640922546,-27.156475067138672,7.1424665451049805,5.245128610584718
827562,701.0096287323345,0.9862270857722464,0.07,58.65763957149273,4.866247036261484e-05,-3.82155442237854,4.592265605926514,4.230741346863647
827867,958.1614199430209,0.9862756345402154,0.07,58.65423786158951,0.29916203022003174,-37.210994720458984,9.732208251953125,5.129641737257996
828065,644.349862644547,0.9864078477641229,0.07,58.65041950790724,0.07759320735931396,-20.877655029296875,6.801105499267578,4.540252971250241
828288,722.590966933424,0.9865374745481562,0.07,58.6466327162197,0.034576017409563065,-15.01257038116455,6.27475643157959,4.107447159550885
828496,679.3048544883939,0.9866578226555383,0.07,58.642830779412535,0.19550299644470215,-29.95745849609375,7.4975080490112305,4.028108593989473
828701,640.2829958993251,0.9867259982444637,0.07,58.638659199656544,0.014363178052008152,-11.036857604980469,1.4354541301727295,4.009220726853694
828919,651.9770788145511,0.9867379653513964,0.07,58.634191233005,0.12918680906295776,-24.428091049194336,8.49200439453125,3.3534584767298554
829353,1323.6941403981969,0.9867176242737323,0.07,58.633008864950256,0.15098151564598083,-26.8719425201416,7.1868367195129395,4.089302221312769
829630,822.122209252794,0.9867016783472426,0.07,58.628577289980825,3.1314315795898438,-106.81681060791016,13.101791381835938,3.0685495432942735
829989,1087.3747605092285,0.9866873504816649,0.07,58.62574571909859,0.5712998509407043,-47.2885627746582,11.121546745300293,2.9766585261727636
830355,1172.7925428056471,0.9867515037733088,0.07,58.62387185738129,0.00043916807044297457,-4.81293249130249,5.438577175140381,3.584391027435429
830729,1208.0484668697263,0.9868366425568645,0.07,58.62287138097767,0.0002725340018514544,-2.049114465713501,6.600240707397461,3.016896317371045
831087,1151.1531428563596,0.9869198595116353,0.07,58.62130317635037,0.002327138325199485,-6.0074052810668945,7.6664628982543945,3.1794891291043097
831504,1317.3352306939867,0.9869974829863704,0.07,58.62099031238827,0.02027769573032856,-11.440248489379883,8.092521667480469,3.092633025441705
831877,1103.345907311835,0.9869380289410553,0.07,58.61787222246141,0.1878085732460022,-29.140838623046875,9.18950080871582,3.737678007706113
832172,838.5634297773352,0.9868779389015458,0.07,58.61310806484007,0.2172769159078598,-31.16183853149414,9.234979629516602,3.8405261891230786
832434,831.1742168237361,0.9869562623618218,0.07,58.609593005082104,0.025254061445593834,-12.469585418701172,5.361533164978027,3.1556263825421453
832709,876.2842632120933,0.987050664597486,0.07,58.606193635457394,0.05443689227104187,-16.743318557739258,6.172961711883545,3.069488548502037
832984,918.7588262273894,0.9872317407578963,0.07,58.60351403239941,0.16788029670715332,-28.67969512939453,5.662379741668701,4.667959880720194
833300,1049.1253258515874,0.9874111109643471,0.07,58.60132109584015,0.2957340478897095,-36.018707275390625,-0.6555290222167969,4.150466486792449
833597,952.1527104761077,0.9874975780870624,0.07,58.59821317309412,0.97857266664505,-61.75148010253906,6.360292434692383,3.7844681223323473
833900,880.7680668482772,0.9874519682153671,0.07,58.593870771594986,0.6546714901924133,-51.68061447143555,9.45749568939209,4.271273937543727
834376,1368.4358993021312,0.9873355188625871,0.07,58.5931449905925,0.032428987324237823,-13.568414688110352,4.422171115875244,3.016931971093144
834620,742.9236910464839,0.9873747815130478,0.07,58.588912777816994,0.06560682505369186,-18.396568298339844,5.93277645111084,3.3897053388356944
834815,572.1812695403256,0.9874112959228636,0.07,58.58457587125699,0.46700870990753174,-43.77898406982422,6.918453216552734,3.7434343160962222
835089,807.6665104033383,0.9873932808309391,0.07,58.58020795823708,0.042102936655282974,-14.813947677612305,6.9676313400268555,2.7938748620567204
835307,634.1328479103458,0.987378916117834,0.07,58.5757330170241,0.25356510281562805,-33.47862243652344,2.9702112674713135,3.9826683127602895
835524,626.2146210427499,0.9873670120274253,0.07,58.57125074716166,0.26561859250068665,-34.03786087036133,6.891934394836426,3.8512935603233367
835768,746.0953496707963,0.987409769863114,0.07,58.56715801285754,0.43272078037261963,-41.587284088134766,10.580066680908203,3.060920484381467
836011,749.8623793977143,0.9874966308928312,0.07,58.56312033643701,0.6393769383430481,-50.842063903808594,7.625033855438232,4.014377398154614
836205,549.4330616612287,0.9874853455129502,0.07,58.55861697565968,1.1022287607192993,-65.18700408935547,9.102773666381836,3.7080182977611793
836417,649.2466997291841,0.9875391105470837,0.07,58.554420290864286,0.058722347021102905,-18.94460105895996,3.50569486618042,4.755288043272994
836638,685.7573686079255,0.9876226986183158,0.07,58.55027061002443,0.29652640223503113,-35.6961784362793,9.953335762023926,3.8130762482899225
836931,945.8864352175797,0.9877570433197481,0.07,58.54688939366884,0.38793209195137024,-40.97499465942383,7.636652946472168,4.509537297765528
837264,1085.387298604074,0.987886672658739,0.07,58.54447335576591,0.23952120542526245,-32.84738540649414,7.718108177185059,4.195193058668121
837538,882.4748687817977,0.9879828667080917,0.07,58.54106506723516,1.1124398708343506,-66.73573303222656,11.156607627868652,4.991140666030373
837732,619.8845093240701,0.9880744254018866,0.07,58.537216723604814,0.3997397720813751,-41.67136764526367,9.768898010253906,4.661225783370385
837954,689.7758415425938,0.988154160647819,0.07,58.53306514599571,0.18158560991287231,-28.772647857666016,8.811647415161133,3.8300320339382097
838180,717.6543956387616,0.9882509447318082,0.07,58.52910602852954,0.18654054403305054,-29.00812339782715,8.392468452453613,3.7292052536399236
838420,725.5933650785795,0.9882797417112965,0.07,58.52474386740153,1.2711031436920166,-69.49118041992188,8.08763313293457,3.5085010182018053
838917,1559.5634362123722,0.9883007941091804,0.07,58.52691830017552,0.27462002635002136,-34.91504669189453,2.4888975620269775,4.244480307361942
839157,784.4183414050526,0.988442226314255,0.07,58.52354440241991,0.0700642392039299,-19.44602394104004,6.695572853088379,3.955046574103951
839402,792.1447087425288,0.9885362813256533,0.07,58.519755782102386,0.04359159246087074,-16.223047256469727,3.2977824211120605,4.004941112744528
839647,801.2819075146882,0.9886807297263179,0.07,58.51629667577688,0.406303346157074,-41.74686050415039,1.4348487854003906,4.447445442067254
839904,816.7249686179342,0.9887666839372473,0.07,58.51253533220695,0.8873189091682434,-58.59721374511719,11.347460746765137,3.4798068091046774
840169,830.450790957286,0.9888379843176544,0.07,58.50873485113197,0.3953653573989868,-40.972129821777344,2.311344623565674,4.182953849209486
840478,1036.040111861047,0.9890254428352637,0.07,58.50646670960983,0.18763236701488495,-29.966503143310547,6.614968776702881,4.6235202044797
840958,1546.0738984974369,0.989077516645774,0.07,58.50927247420869,0.13460808992385864,-25.732450485229492,5.7462263107299805,4.265998442143817
841209,789.6201460277234,0.9891476752087672,0.07,58.50557904581005,0.6557067632675171,-51.341915130615234,6.943471431732178,3.966595876497863
841511,948.1632803753585,0.9891905146670146,0.07,58.50212310270215,0.06893698871135712,-18.408239364624023,11.268868446350098,3.0480054984164378
842232,2117.932466041908,0.9890761199314119,0.07,58.51383076751914,0.18530410528182983,-28.93499183654785,11.006690979003906,3.7465633969461183
842927,2051.1382364968485,0.9889755021855496,0.07,58.52216594935072,0.9001070261001587,-60.2862434387207,7.881551265716553,4.763937007329163
843199,886.9000154277383,0.9890919766059799,0.07,58.518698976422435,0.24473656713962555,-32.69108581542969,8.613926887512207,3.7413833146148203
843407,676.4271182338485,0.9892156039203035,0.07,58.51471808033891,0.005360330455005169,-8.19488525390625,10.980222702026367,3.910772283296085
843648,783.0135495089669,0.9893324185526706,0.07,58.510651645576715,0.13764013350009918,-25.99907112121582,3.6825318336486816,4.291689974125196
844098,1425.375174934344,0.9894244096101602,0.07,58.51079007661467,0.004840398207306862,-8.280706405639648,6.7122697830200195,4.209936931880273
844656,1736.2447069399834,0.989466770784009,0.07,58.51542479043933,0.006297553423792124,-8.956905364990234,2.0664916038513184,4.313288816204725
845032,1244.2394440448516,0.9896475073979436,0.07,58.514515702364676,0.08954692631959915,-22.33902359008789,6.028752326965332,4.828909440621452
845325,965.1182261218113,0.9897832465923194,0.07,58.51138574422771,0.1886724978685379,-29.61317253112793,3.4639031887054443,4.197905185392042
845549,724.0594582724997,0.9899057146519159,0.07,58.507612372888204,0.024429738521575928,-13.723592758178711,-2.6122870445251465,4.578842610366711
845931,1210.6498067312632,0.9899367036906066,0.07,58.50599939299812,8.065616566454992e-05,-3.8045506477355957,1.357151985168457,3.2791155095800852
846289,1159.1584250366145,0.9900989308073362,0.07,58.50441278294355,0.01570395566523075,-11.438445091247559,4.020784378051758,4.106940110225566
846666,1214.181429348289,0.9902144325358854,0.07,58.50317594572882,0.03181230649352074,-13.991555213928223,5.378540992736816,3.5569255332455696
847183,1633.6067178178607,0.9902620966755632,0.07,58.506680725431856,0.07769350707530975,-20.39704132080078,4.4826507568359375,4.089150040938397
847552,1156.274170237529,0.990388339814514,0.07,58.50423780852614,0.4794822037220001,-45.553749084472656,7.152583122253418,5.04269321083956
847807,790.3990265496064,0.9904684855750279,0.07,58.500045492451704,0.19238705933094025,-29.195175170898438,9.97546100616455,3.5359156977169635
848041,714.0276849648641,0.9905464344051087,0.07,58.495703102975796,0.2580642104148865,-34.236724853515625,8.344542503356934,4.520894538679188
848263,663.0721554873902,0.9906010303218369,0.07,58.49124241441832,0.40792056918144226,-40.74311828613281,10.756753921508789,3.3855452987085974
