step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
906224,201.33066936713803,1.0,0.07,63.79633379847811,0.013636630028486252,-8.576885223388672,8.409003257751465,1.1270061848667876
907224,2603.681779713173,1.0,0.07,63.76181978909444,1.2390391930239275e-05,-185.23745727539062,1.806395411491394,3.431609575243981
907317,216.43454264141036,1.0,0.07,63.8056497550962,0.6239412426948547,-51.766075134277344,6.400594711303711,1.3660234955796495
908317,2460.804988289543,1.0,0.07,63.77117105169021,2.3968732421053573e-05,-196.9778594970703,3.9654479026794434,2.951399561465148
908410,191.93037941999262,1.0,0.07,63.811167636686434,0.0034894205164164305,-1.6194491386413574,21.503387451171875,-2.149960709700868
909410,2163.524867848356,1.0,0.07,63.776726047143654,1.1955606169067323e-05,-189.36752319335938,8.658622741699219,1.6453124578232585
909862,1091.1221411605331,1.0,0.07,63.82357296831235,0.030451295897364616,-10.439552307128906,10.680364608764648,-0.6978536330307396
910769,2079.502860293829,1.0,0.07,63.81728569033113,3.9866421222686768,-126.25806427001953,16.773597717285156,-1.1632195332994708
911769,2357.0559615546226,1.0,0.07,63.782930639152816,0.0001801179168978706,-183.33123779296875,7.990091323852539,0.6677378473739191
912217,1088.7546980076504,1.0,0.07,63.84003619088323,0.12403251975774765,-21.356000900268555,13.218596458435059,-1.1273412731898054
912309,128.9102859924727,1.0,0.07,63.83615328178941,0.01969529129564762,-4.600073337554932,16.385711669921875,-4.358687122003381
913309,2379.3181807833053,1.0,0.07,63.801844914812044,0.01617986522614956,-175.5952911376953,3.460905075073242,1.9930861973604896
914309,2541.589139791989,1.0,0.07,63.76759774951521,1.277859428228112e-05,-202.39869689941406,3.112051486968994,2.5744243824791964
914798,1148.2500727840136,1.0,0.07,63.977302487093226,0.4690406322479248,-45.00574493408203,13.351749420166016,1.1899038872588856
915798,316.43853777057393,1.0,0.07,63.94300485375299,8.049343159655109e-05,-30.755512237548828,-4.6458659172058105,0.528741460229858
916798,2452.29378483438,1.0,0.07,63.908775609957914,0.0037921820767223835,-200.58636474609375,5.175240516662598,2.9568871269460737
916860,101.97366989788993,1.0,0.07,63.96101455263222,0.0005319496849551797,2.6870546340942383,9.456482887268066,-1.2118554859630128
916969,211.95443269270004,1.0,0.07,63.95674595851142,0.022257285192608833,-8.487449645996094,6.837679862976074,-1.0541773958905192
917969,75.15477419122678,1.0,0.07,63.92254033019112,1.2816298294637818e-05,-26.983762741088867,-3.5148820877075195,0.7645487097996944
918814,2101.5458508536144,1.0,0.07,63.92483562066511,0.007883986458182335,-6.060245990753174,12.175180435180664,0.3842435743003283
919293,1161.6882822479938,1.0,0.07,63.915631192889485,0.0007032458088360727,3.6991000175476074,14.547898292541504,-2.0041353485180617
920293,2450.713916968466,1.0,0.07,63.881546876798296,0.012145576067268848,-183.0690155029297,10.312952041625977,2.737400312100267
921293,291.10916227693554,1.0,0.07,63.84750706755787,1.1257952792220749e-05,-11.711870193481445,-0.9915263652801514,0.3983027661007563
922293,920.3078310750163,1.0,0.07,63.81352767770891,1.9096214600722305e-05,-9.345465660095215,-4.331860542297363,0.6632312598468502
923293,61.56207604699988,1.0,0.07,63.77959810794156,3.646035474957898e-05,-20.37623405456543,-4.993852615356445,0.0561663853506264
924293,125.49814056815313,1.0,0.07,63.74572740097504,9.807277820073068e-06,-6.476688385009766,-2.8554348945617676,0.19838251640327714
925293,2421.7281278578594,1.0,0.07,63.711919122741875,0.001491081085987389,-181.96734619140625,-1.9879193305969238,3.6483007333823503
926293,1030.358340033955,1.0,0.07,63.67816197048149,4.557910870062187e-06,-33.534122467041016,-2.9624176025390625,0.510669728333221
926365,88.94299219989887,1.0,0.07,64.04345185480302,0.017496995627880096,-8.130255699157715,-2.0047035217285156,-0.34116878787142013
927365,1918.3691711664455,1.0,0.07,64.00956113635064,3.020840892986598e-07,-10.373639106750488,-3.9541780948638916,0.4097238574540256
928365,703.5455042650857,1.0,0.07,63.97571830883895,9.707329809316434e-06,-15.964831352233887,-1.48531174659729,-0.033454385433246886
929365,1659.0453898220749,1.0,0.07,63.94193558760632,6.6904376581078395e-06,-7.122723579406738,-2.4169962406158447,0.6219060483176554
930365,1375.62872549974,1.0,0.07,63.90820374919567,9.185052931570681e-07,-32.45138168334961,-0.7708076238632202,0.298451875094197
931365,1070.5538754572963,1.0,0.07,63.874528290791396,0.0001955662592081353,-26.178354263305664,-1.1329920291900635,0.012289308099163926
932365,2554.2451040903975,1.0,0.07,63.84091762498271,0.0020301761105656624,-196.27703857421875,5.916610240936279,1.1328648472350915
932631,616.3635401260933,1.0,0.07,64.4645339126991,0.0010653019417077303,0.517048716545105,6.496822357177734,-2.6211041109817863
933428,1883.6696810029707,1.0,0.07,64.458394415669,0.14559487998485565,-24.023239135742188,10.56840705871582,-0.5720858047970047
934428,2230.250042358989,1.0,0.07,64.42454394778007,0.0013991933083161712,-187.718017578125,5.6999101638793945,1.5264404844598016
935428,2330.7052767613463,1.0,0.07,64.39075011905939,0.0037995954044163227,-197.04922485351562,4.585375785827637,2.194650090614812
936428,2135.126918143754,1.0,0.07,64.35700851053352,2.2538772554980824e-06,-209.7389678955078,4.936253547668457,3.5315059510029165
937428,546.4319734941809,1.0,0.07,64.3233154045588,1.1893580449395813e-05,-19.5075626373291,-1.3476486206054688,0.09069747595260595
938428,1161.9419169611658,1.0,0.07,64.28967985530488,5.277534364722669e-05,-16.81315803527832,-3.021268844604492,-0.7097158666799372
939428,49.77082339826842,1.0,0.07,64.25609314494586,5.463075285661034e-05,-16.909669876098633,-0.06950616836547852,0.14939429174397353
939439,9.675819886722223,1.0,0.07,64.73327937906475,3.6621387004852295,-125.2673110961914,9.066804885864258,1.3890794643193762
939589,262.95512839949623,1.0,0.07,64.72770519531991,0.5014804601669312,-45.34092330932617,10.869662284851074,-0.4961846060281113
939686,201.41859087080448,1.0,0.07,64.72382640284204,0.04489888623356819,-16.109634399414062,-5.837961196899414,2.39507212517441
940686,1143.454512088007,1.0,0.07,64.69006087270341,2.125161154253874e-05,-19.323352813720703,-0.6247854232788086,-0.40397913841785565
941686,2115.5367666774755,1.0,0.07,64.6563533214898,0.00013824558118358254,-29.098119735717773,-4.908671855926514,-0.10011828928882321
942686,1137.8364480106252,1.0,0.07,64.62269775494353,2.3634464014321566e-05,-21.591543197631836,1.6883602142333984,0.04523213750537251
943686,21.620350056725115,1.0,0.07,64.58909055664,0.00014495025970973074,-12.70811939239502,-1.0795783996582031,-0.7237500308998429
944686,1364.795330644194,1.0,0.07,64.555542028838,8.027025614865124e-05,-25.633974075317383,-1.2585935592651367,0.21341518871470386
945686,2418.822472515663,1.0,0.07,64.5220529114815,0.0009978852467611432,-189.87649536132812,3.487077474594116,1.5879796186524322
946686,2333.4326882146825,1.0,0.07,64.48861669727144,0.0013133365428075194,-204.2928009033203,-0.9872844219207764,4.889195690675187
947686,134.26028872625997,1.0,0.07,64.45522182391834,3.68998407793697e-05,-28.418787002563477,1.3244342803955078,-0.00655200571646973
947696,3.434810736156474,1.0,0.07,65.18795351379046,0.019156094640493393,-9.043807983398438,12.73167610168457,0.02143375707505779
947705,2.059779900766652,1.0,0.07,65.18684522135045,0.0049050976522266865,-5.200218677520752,5.639756202697754,0.6347666298333668
948705,2570.75562808908,1.0,0.07,65.15313893639338,0.0009311328176409006,-200.27267456054688,1.837265968322754,2.1843582006811424
949705,2418.275268585974,1.0,0.07,65.11948196425688,0.0006246513803489506,-208.8369903564453,2.5930087566375732,2.190663788244947
950274,1353.265103294821,1.0,0.07,65.32822633082674,6.727693557739258,-170.95211791992188,11.918933868408203,1.5050937507908224
951274,2627.161011864131,1.0,0.07,65.29454399714766,0.04143235832452774,-172.3891143798828,-0.10381078720092773,2.7231767862303355
952274,2380.1994979832,1.0,0.07,65.2609075535828,3.432901939959265e-05,-199.74288940429688,6.126591205596924,1.7599503947950506
952785,1268.2215419506285,1.0,0.07,65.49034366801358,0.013775353319942951,-5.92454719543457,28.9483642578125,-1.7619528704721406
953785,529.9686751564054,1.0,0.07,65.45664931953287,1.3886252418160439e-05,-35.56684112548828,0.22376739978790283,0.35872409739399813
954785,2463.0657325988113,1.0,0.07,65.42302193747572,0.002814940409734845,-205.6993865966797,4.6844801902771,1.545813742850071
954921,321.57155534623337,1.0,0.07,65.48888493506126,0.03703156113624573,-11.187100410461426,8.034360885620117,-1.415308449406698
955726,2137.2582313842067,1.0,0.07,65.48967418095917,9.884748458862305,-208.26548767089844,8.623680114746094,2.365802481324063
956726,2588.501043597792,1.0,0.07,65.45609984155888,0.0008249310776591301,-219.46615600585938,-0.026527881622314453,2.935859635035881
957726,2057.6038163273793,1.0,0.07,65.42257254730102,0.00019128202984575182,-10.282722473144531,3.5554914474487305,-0.6927961776190363
958726,1863.9437896509971,1.0,0.07,65.38909662623286,0.00020489239250309765,-8.632283210754395,-1.8754682540893555,-0.35787752076910695
959402,1775.1367171468232,1.0,0.07,65.76530313371478,6.74833345413208,-172.52813720703125,9.484240531921387,1.685963168801968
960402,2391.4589291135844,1.0,0.07,65.73171237247716,9.975902503356338e-05,-195.3072509765625,1.5672478675842285,2.8258825496198527
961402,1475.9612969567931,1.0,0.07,65.69817368461653,2.11980350286467e-05,-5.42000675201416,-0.7163885831832886,0.22251749269849597
962402,2488.4028727903205,1.0,0.07,65.66468983738004,2.022456691008756e-08,-201.05856323242188,6.429573059082031,1.2768606121724975
963044,1540.4602512198508,1.0,0.07,65.99706965472502,0.021298227831721306,-8.065471649169922,18.834197998046875,-1.5660830422087635
963688,1415.1148946637363,1.0,0.07,65.98517492672234,4.822585105895996,-145.43765258789062,15.52902603149414,0.5316678759888485
964688,1410.4062514658513,1.0,0.07,65.95162489591232,6.639878620262607e-07,-7.411491870880127,-0.634066104888916,0.13489835349108034
965688,328.7269063407791,1.0,0.07,65.91811488457579,4.938764504913706e-06,-20.267780303955078,-1.293391227722168,0.28013267246540424
966319,1682.3567242911151,1.0,0.07,65.96173213999806,0.08073690533638,-19.457090377807617,16.595447540283203,0.7145667494375196
966552,441.4946482910955,1.0,0.07,65.95394739089487,0.09335979074239731,-20.102956771850586,11.174774169921875,-0.04916166841749725
967552,562.8930529421334,1.0,0.07,65.92050676840206,1.0954949175356887e-05,-5.867173194885254,2.03617525100708,-0.5660084764237832
967926,928.1336472750288,1.0,0.07,65.9184507622959,0.0009979207534343004,3.815528154373169,5.3546247482299805,-1.7331718756740155
968926,2455.8574051193873,1.0,0.07,65.88507934094152,6.767626473447308e-05,-191.22251892089844,4.838369369506836,3.335407935257208
969097,375.064773978213,1.0,0.07,65.92023358457308,0.42538541555404663,-43.646549224853516,7.049106597900391,0.6523334348149558
969503,908.5984218975688,1.0,0.07,65.91005925047692,0.043085869401693344,-16.779834747314453,0.954920768737793,3.098795902378251
970503,2485.772214453947,1.0,0.07,65.8767490594681,0.004759063012897968,-168.60296630859375,9.03214168548584,1.5100794920919929
970514,-5.213180390293687,1.0,0.07,65.90914456659301,2.1552155017852783,-95.76040649414062,9.207674026489258,-0.9985118289028877
970541,38.828967731517906,1.0,0.07,65.9074490264491,2.692842483520508,-108.70626831054688,13.762680053710938,0.5529270303770586
971102,1610.1544929916208,1.0,0.07,65.90253214823751,5.888049602508545,-160.8943328857422,13.926475524902344,0.9798228780078851
972102,984.4594740106675,1.0,0.07,65.86927159476392,1.7871641830424778e-05,-13.327938079833984,0.30618739128112793,0.10885523137565428
972321,505.26819219127395,1.0,0.07,65.87401693486058,0.07678480446338654,-18.632654190063477,8.444252014160156,0.37891690346336016
973321,1238.9443114774658,1.0,0.07,65.84081481802042,0.002248247154057026,-111.93850708007812,8.4230318069458,0.4146446043605362
973878,1228.8876404939874,1.0,0.07,65.84474641755236,0.25916072726249695,-34.03478240966797,1.4054107666015625,0.5146456108084806
974371,1166.7060569035416,1.0,0.07,65.83406261885486,0.003391480538994074,-2.710273265838623,18.381427764892578,-1.1236668316515126
975371,2520.6248191886707,1.0,0.07,65.80095485285771,0.006611780729144812,-160.9387969970703,4.531479358673096,0.719341021515188
976371,2242.5526853190872,1.0,0.07,65.76789423120526,0.0015684996033087373,-194.7270050048828,4.709219932556152,3.353378503344004
977371,2108.6428404359717,1.0,0.07,65.73488307190114,0.0003975799772888422,-179.26675415039062,7.629708766937256,1.4192479989509343
978371,2097.8728757503004,1.0,0.07,65.70192171945534,0.0028043841011822224,-187.2263641357422,4.84612512588501,2.8976453478091937
979371,2310.53847453811,1.0,0.07,65.66901576219566,0.00012022154260193929,-204.4033660888672,1.1544146537780762,2.5603859987821536
980371,2344.024137860663,1.0,0.07,65.63616039489884,1.9144285033689812e-05,-203.71688842773438,4.574539661407471,0.7923694534602077
981371,2402.7734064044566,1.0,0.07,65.60335917120922,4.224098665872589e-05,-219.3714141845703,5.136726379394531,2.4996261829690094
982371,2196.0189642728055,1.0,0.07,65.57060579133372,2.2298287149169482e-05,-208.10263061523438,4.063403129577637,2.4575282735741872
982381,0.6439584283190016,1.0,0.07,67.4216152206072,3.696937322616577,-129.20510864257812,11.756681442260742,-0.429275547791247
982477,238.33186244980885,1.0,0.07,67.41789913412308,7.916746616363525,-191.44703674316406,9.790277481079102,1.755213793755459
983477,2455.931749929952,1.0,0.07,67.38427860563357,0.0018993059638887644,-184.713623046875,7.714047908782959,2.1026461723876446
984477,2416.1710636216617,1.0,0.07,67.3507102297926,0.00021684152306988835,-20.788789749145508,-1.3153464794158936,0.20801924279388914
985477,2677.496221540006,1.0,0.07,67.31719570939677,9.06417117221281e-05,-219.09030151367188,2.9750704765319824,2.009714050080845
986477,2411.693218225687,1.0,0.07,67.28373019500624,3.845423270831816e-05,-204.23655700683594,3.5362374782562256,2.8713185278618654
986497,20.7128130089245,1.0,0.07,67.83904481574801,9.135724067687988,-206.46775817871094,10.942363739013672,1.4218082498390503
986661,388.03258427661086,1.0,0.07,67.83348963465936,4.013090133666992,-136.34034729003906,7.829366207122803,0.4515664211527046
987661,2627.369522715164,1.0,0.07,67.79981016199744,0.0013250230113044381,-183.9650115966797,9.974897384643555,0.16957445577414998
987844,476.7106254663534,1.0,0.07,67.84545499887264,0.13094286620616913,-25.618789672851562,8.031888961791992,1.0682178269183695
988595,1695.0926179324151,1.0,0.07,67.83308506367081,3.261624813079834,-124.52324676513672,10.692788124084473,2.0169085921253256
988844,424.99737076063127,1.0,0.07,67.82460882340852,0.09873288869857788,-20.349206924438477,7.492082595825195,-0.962497836628126
989844,2494.183688011245,1.0,0.07,67.79100072377999,1.206223885219515e-07,-203.25450134277344,4.925074577331543,2.5670540842603033
990174,986.966787194202,1.0,0.07,67.84079298203532,5.335104942321777,-159.04495239257812,11.118961334228516,2.3473298882921014
991174,2617.3655353378686,1.0,0.07,67.80722799185592,0.0024251220747828484,-225.73193359375,4.467899322509766,4.329637535203412
992042,2379.274884142976,1.0,0.07,67.91170464880011,0.43865731358528137,-46.574066162109375,9.467763900756836,1.5953215876766422
993030,2183.6657533684515,1.0,0.07,67.90040124930755,5.248389720916748,-156.4644012451172,18.570505142211914,0.9089104987265091
993306,591.9617483284925,1.0,0.07,67.89195474691526,5.465208530426025,-160.97488403320312,10.748662948608398,2.2585372559961714
994306,1927.817951427676,1.0,0.07,67.85845831800017,0.00038853942533023655,-172.2279815673828,6.383049011230469,1.830167855335478
995306,1605.4359213561165,1.0,0.07,67.8250179504735,1.9291551325295586e-06,-3.9129207134246826,5.929813385009766,-1.1297551823319738
995622,769.6231295251882,1.0,0.07,67.89854275241258,0.04248190298676491,-14.774742126464844,12.492086410522461,0.7800788525794222
995970,968.1437639654233,1.0,0.07,67.89082562175658,0.12318144738674164,-24.79262351989746,16.223190307617188,0.9648364181507951
