step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
874793,2925.1210725773203,1.2961324474640175,0.05400682633704632,70.5368249450412,0.030295327305793762,10.556262969970703,13.586124420166016,1.7210613777215573
875793,1727.7733883591345,1.2966149198076795,0.053986730316494244,70.49717734464207,3.9042159187374637e-05,18.763891220092773,4.139391899108887,-0.17956881648352152
876432,2071.221268827148,1.297634051862081,0.05394433037538687,70.51736241844225,6.920132637023926,-188.58433532714844,3.8873708248138428,3.080331852845639
876836,1146.6352040551396,1.2980067470554053,0.05392884140147853,70.50516622456101,4.4197564125061035,-150.3318328857422,10.766085624694824,2.107289059940676
877836,-855.9778157956334,1.2999058152101397,0.053850055273953805,70.46565426497082,0.00045775159378536046,125.54029846191406,3.087596893310547,-1.5275756693286497
878836,2988.1453687988055,1.301054449169403,0.053802513833827795,70.42618518662941,0.00029060328961350024,-183.3749237060547,9.2765474319458,2.1525685295246184
879836,2733.3684579188284,1.302261013374963,0.05375266500421966,70.38678613676954,0.0008192743989638984,62.24599838256836,4.059283256530762,-0.13049735079134012
880836,3017.5328572667386,1.3034434889928552,0.05370390092944314,70.34745334075177,0.00012979529856238514,-195.86111450195312,0.1865667700767517,2.3959212951682667
881261,1063.694051554351,1.3036469871773277,0.053695517796243944,70.58185919767536,3.2625937461853027,-128.67274475097656,4.7276530265808105,1.1832048856902064
881916,1897.3296481805944,1.3043584081991089,0.053666231275073424,70.56745715181727,0.6765528917312622,61.902015686035156,41.507286071777344,-3.8582807537690167
882306,1015.3023757300109,1.3045987660855782,0.05365634386581061,70.55445314425052,0.6268512010574341,56.5273551940918,23.309619903564453,-0.6666166420566187
883306,3040.3198297994113,1.3057457942138537,0.05360920962578684,70.51513540419852,0.017214350402355194,-166.94732666015625,9.52352237701416,3.141095990060524
884155,2262.3065020653466,1.3063521843868335,0.05358432499032113,70.57418189787079,0.08789747208356857,-20.517141342163086,9.69157600402832,-0.4063467891660039
884675,1597.2459762863275,1.3070184177492035,0.053557011170925914,70.56144493565556,0.5836561322212219,55.93293762207031,59.88379669189453,-2.0258293773205684
885288,1673.2156248403066,1.3074799525318923,0.05353810577703107,70.54581014642135,0.1535055935382843,26.043865203857422,9.374200820922852,1.5958321273138107
886288,2351.4478017189963,1.3077673974265411,0.0535263381987866,70.50662488916984,0.00156111316755414,-161.52435302734375,7.316463470458984,1.3856559095322043
886610,824.669529785571,1.3079654706212969,0.05351823237867992,70.52495630921281,4.174550533294678,-145.63323974609375,6.997427463531494,1.5386591914299839
886733,283.82796170720763,1.3080078368686716,0.05351649892830745,70.51967673813625,0.42352667450904846,46.85222244262695,8.879327774047852,-0.9587755387298975
887733,2803.8106882190946,1.3088812653525956,0.05348078687729014,70.48057345002623,0.009338929317891598,-178.6499786376953,8.955972671508789,3.0730346592512054
888733,2437.8901323966957,1.309434818411575,0.0534581783039146,70.44153516610055,0.0018466045148670673,-156.67864990234375,4.672301292419434,2.283822540207153
889733,2713.361045626172,1.310159753263604,0.05342859893660312,70.40256368135664,0.002172976965084672,-169.2478485107422,4.436206817626953,0.5402560135661705
890487,1981.1423181870828,1.3105620086362673,0.05341219991020491,70.69673839117698,5.907926082611084,-174.29608154296875,9.903314590454102,2.458984461819854
891487,2695.1770501260244,1.3114804566646985,0.05337479460275073,70.65770541317606,0.0013115413021296263,-153.78150939941406,-0.7064622640609741,1.4352049496969828
892487,-659.0597952949068,1.3128103147827546,0.053320726697355124,70.6187561096247,3.693968028528616e-05,86.93468475341797,4.541919708251953,-1.3580824489365464
893487,2682.786558973286,1.31340697738295,0.05329650382966567,70.57985095473184,0.007402515970170498,-173.49644470214844,3.301591634750366,2.964290710671837
893676,492.6383889424172,1.313551952381681,0.05329062156474188,70.64739752865009,0.004259065259248018,-4.6345977783203125,10.573568344116211,0.0240415459710549
894415,2052.6356871842986,1.3140438858515375,0.053270671363185126,70.63192675202882,0.7765252590179443,-63.412418365478516,5.319942951202393,1.171094854362013
895220,1860.6835299967242,1.3142694656158533,0.0532615280437933,70.61092804888219,4.218441486358643,-145.4735870361328,8.569250106811523,0.4468823308124115
895429,519.1635269741735,1.314390481888234,0.05325662424109998,70.60300752563204,0.005261609330773354,4.4737749099731445,1.2653379440307617,0.6475517970804079
895440,5.211322768125463,1.314391668445146,0.053256576164094384,70.60186975799711,2.3233137130737305,-108.4685287475586,11.220770835876465,0.8541961680442332
895551,197.93114242970663,1.3143921831218282,0.05325655531041138,70.59695623682268,0.3820342719554901,43.57278060913086,3.5027709007263184,0.062437765688894586
896551,2781.9188476469335,1.3150837619281894,0.05322854864952882,70.55819540785335,0.00021732966706622392,-162.29527282714844,6.439157485961914,1.694520487491499
897551,1014.3690226758594,1.3151252579959867,0.05322686913234969,70.51950186735776,0.0005144733004271984,28.333751678466797,3.238206386566162,-0.001874374815107327
898551,2831.285176113919,1.3161952895126277,0.053183597113404216,70.48087539062894,0.0002733866567723453,-179.2371063232422,3.996274471282959,1.718272613762197
899551,1514.9687665830334,1.3168566786053146,0.053156885739560615,70.44231513250914,0.0005433481419458985,91.15048217773438,2.898745536804199,-1.1345670125441512
900551,-194.5801656967633,1.3178861082450626,0.05311536373443844,70.40382876333123,3.4923195926239714e-06,79.4599380493164,-1.531728744506836,-0.8507634310781106
901551,1147.5034429031462,1.318880406153737,0.05307532030454653,70.36540191820222,2.8227450457052328e-05,104.02051544189453,0.48807811737060547,-0.3809554419399764
901985,1160.6642952445786,1.319134854429977,0.05306508259176301,70.6257972888572,0.5713950991630554,54.333980560302734,11.480548858642578,-0.9474559837406982
902138,417.9650112599629,1.3192346636026246,0.053061067853418055,70.61972313666497,0.3148617744445801,40.257164001464844,15.302927017211914,-0.6306422542230707
902552,985.2725916894241,1.3195326505227118,0.053049085198665316,70.60570869699168,0.4131301939487457,44.84027099609375,-1.8724775314331055,0.5416905270087472
902593,66.44673989397661,1.3195428930924704,0.053048673420496816,70.60343111534098,0.2219064086675644,35.017982482910156,11.679986953735352,-1.7588688918322861
903593,2224.409641541859,1.3199368529545312,0.05303284005088033,70.56497140042246,0.0001293797540711239,-164.21734619140625,0.7773700952529907,2.726235005421129
904593,-191.5109541980251,1.3218962842160027,0.05295423009795052,70.52660138084339,1.855660775618162e-05,123.9996109008789,0.09202098846435547,-0.629054035934592
905463,2422.9327518370455,1.3224678185644976,0.05293134473093121,70.53839879385839,4.170814037322998,-145.6348876953125,9.821800231933594,1.5773503286062853
906463,2687.1447132600338,1.3232843636336844,0.052898682946561,70.50009992138675,0.11545608192682266,-140.8422088623047,9.334813117980957,1.8763600171255508
907463,508.162155436077,1.324493862975382,0.05285037700571141,70.46188100628012,3.5250867114200446e-08,100.75694274902344,8.972946166992188,-0.8900352967198137
907520,113.9638893535592,1.3245335361513897,0.05284879400139193,70.48411294652222,1.1950929164886475,78.7059097290039,16.568876266479492,-1.6524542800032889
908010,1507.2872834259242,1.3250577643966284,0.05282788560683983,70.47183400435364,0.016573864966630936,7.3974409103393555,11.09272289276123,1.6750693927198577
908322,869.0733814006558,1.3252490271524684,0.05282026137412632,70.46150848727544,0.3432086408138275,40.95770263671875,10.78593635559082,0.32147885256641673
909322,2630.9835588175783,1.3257797770989246,0.05279911581784286,70.4233685388266,0.0028041766490787268,-157.08050537109375,4.684442520141602,1.9357001365964468
910049,1922.1919643357996,1.3262179442090531,0.05278167159904287,70.45759355211044,4.501415729522705,-152.03384399414062,7.321295738220215,2.5472002425002
910190,302.224510998671,1.3262212573904004,0.05278153973925791,70.45177525511284,2.260070562362671,-107.17767333984375,13.434293746948242,1.2637780313918843
910260,181.54175590374325,1.3262941722142472,0.052778638002408666,70.44851150679236,1.3078749179840088,-82.83550262451172,10.512947082519531,2.26892156700952
911260,2629.266615827299,1.3267354981269992,0.05276108169173249,70.41045850930742,6.438767741201445e-05,-157.80178833007812,3.6346826553344727,2.610275338094205
911635,963.3400267914628,1.326846777315246,0.05275665675703615,70.43443871131522,0.2412269413471222,33.010154724121094,-0.37874412536621094,1.5836236897015314
912635,579.8784423263967,1.3272198266449888,0.05274182813931391,70.39646281716482,0.00011065536818932742,60.534671783447266,8.747295379638672,-0.7801443935136276
913262,1275.4113741373162,1.3274507930787909,0.05273265145870093,70.37694718006904,1.4283288717269897,-86.34221649169922,9.52670955657959,2.23281275641915
913482,574.075594148545,1.3275303760399635,0.052729490234950945,70.36889045042193,0.110809326171875,21.840707778930664,5.974754333496094,1.5837118526599074
913845,992.9377460199457,1.3277249256307977,0.05272176385989232,70.35733787242108,0.00011064814316341653,-0.754209041595459,7.777575492858887,0.014124275094673233
914845,2630.8160789997573,1.328124181741411,0.052705914825086124,70.31948283570294,0.0005597432027570903,-136.24673461914062,8.782864570617676,2.4910917959576175
914988,363.95126250326746,1.3281707292539198,0.052704067676089705,70.34094239954085,3.255964756011963,-128.5017852783203,6.321404457092285,1.576531588550675
915988,2515.1674373223423,1.3283571391211586,0.0526966716543655,70.30314220857035,1.7580490521140746e-06,-136.7030029296875,6.241164207458496,1.0154163347529712
916629,1759.267145987932,1.3286371196317097,0.05268556701125706,70.3353013436515,0.46753057837486267,49.68924331665039,16.17074966430664,-1.596627849134661
916814,222.72648734110845,1.3287000154699413,0.05268307306765708,70.32770745841147,0.011219263076782227,-7.460016250610352,8.461212158203125,0.010833893115444637
917104,897.1137865040212,1.3289927777533173,0.052671467574365666,70.31860578555458,0.000516631465870887,0.8434470891952515,4.049234390258789,0.7548616591837609
917824,1919.9720828969573,1.3292753903108427,0.05266026927921305,70.3016660118301,0.6818345189094543,59.35996627807617,13.99063777923584,-1.3095799362542486
918824,2563.3240235378107,1.329646261235015,0.052645581039713465,70.26400469542342,2.410239540040493e-05,-153.81419372558594,4.206451892852783,1.4974162892205258
918878,132.88314706527217,1.3296612726728751,0.05264498668844173,70.28285007479343,4.344494342803955,-148.32028198242188,5.753721714019775,1.8265663539339503
919878,2654.2165654592745,1.3301108025238915,0.052627194566929825,70.2452429034075,0.0008065228466875851,-168.19186401367188,4.095239639282227,3.4496238403333477
920878,2499.6400916827224,1.3303174921487009,0.05261901795107383,70.2076954465119,2.3235639673657715e-05,-158.72064208984375,6.596019744873047,1.4088528000609466
921878,2506.281168260876,1.3305512228499796,0.05260977465419424,70.17020966709765,0.0009205314563587308,-160.36679077148438,5.559052467346191,1.8911530641838685
922878,2869.816321478459,1.3311287891857575,0.05258694768581974,70.13278728740244,2.2024100587714202e-07,-181.2784881591797,4.112656593322754,2.4325661199282167
923878,2659.201201125771,1.3315791844123408,0.05256916060226096,70.09542568080165,0.00034676867653615773,-167.27774047851562,6.455507278442383,1.088145531668736
924878,1401.6251608472899,1.3323287910093824,0.052539583676614446,70.05813314088799,4.81518691231031e-06,85.09815979003906,0.08039331436157227,-0.6819486920234433
925315,1248.3363799965462,1.3325831666651173,0.0525295544406282,70.799825906597,5.805960655212402,-172.9757080078125,5.930514335632324,2.37954168932935
926289,2728.6735117947924,1.3330969966116175,0.052509307408179315,70.78580833271991,4.941154479980469,-160.2457733154297,5.529188632965088,2.8980601875912564
926508,511.819517802684,1.3331284943247674,0.05250806677525497,70.77765360459576,3.7275805473327637,-138.8874053955078,5.74309778213501,2.2373884831335173
926850,906.4497923835852,1.333286214831403,0.052501855356579724,70.76654073981285,0.9229750037193298,-69.65973663330078,2.5188732147216797,1.6731935247382927
927850,2955.166362665268,1.3339732344923587,0.05247481597832687,70.72900398681925,0.00017811190627980977,-172.546630859375,4.803184509277344,2.2399460601236574
928850,2614.6321891692683,1.3343482540765936,0.052460067891677925,70.69152645606103,0.005519847851246595,-168.3655548095703,10.673436164855957,1.283760435771753
928914,142.3797038414827,1.334365403648231,0.052459393662797324,70.78851309601274,0.7977778911590576,-65.16041564941406,11.734857559204102,1.9332345694931952
929914,2801.556874213059,1.3348894104557674,0.05243880088620983,70.75104789370421,0.0008677598088979721,-166.40325927734375,8.98960018157959,1.1566855563937062
930914,2707.7036595725986,1.335460543521537,0.05241637451557633,70.71364476187867,0.00264115072786808,-170.87973022460938,11.595253944396973,1.2315018038048675
931194,631.8654816203117,1.335493861209275,0.05241506684022926,70.81993539276642,5.092036724090576,-161.5131072998047,6.519271373748779,1.7040830496899575
931412,511.90849428945745,1.3355152260642622,0.052414228332153624,70.81186773405237,0.37733104825019836,44.53116226196289,21.484512329101562,-1.0333589543848027
932412,546.6928661403704,1.3365910807020416,0.0523720388461912,70.77450970562026,3.579288022592664e-05,121.2718734741211,6.755832195281982,-1.4434741079929565
932619,563.8588802368507,1.3367454597388186,0.05236599046588647,70.76740787166354,1.0643763542175293,76.02922058105469,17.889726638793945,-3.0194624040568745
933619,-665.8165658284755,1.3379000754039727,0.05232079830690183,70.73012318849963,0.0016106008552014828,91.48514556884766,-0.2648615837097168,-0.5528809072906153
934619,-841.0696686802722,1.3391340771999063,0.05227258509197835,70.69290056501563,0.00042934916564263403,62.96532440185547,4.778620719909668,-0.7763152256367147
935619,2964.222255365468,1.3399022651116428,0.052242616362893825,70.65571731723907,0.016209041699767113,-155.30259704589844,6.224387168884277,0.9261117081673629
