step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
858399,1012.4674891586712,0.6466452755044184,0.10825100352801033,88.24921792768899,2.30427622795105,-136.93283081054688,1.9081473350524902,2.971901421085894
858450,66.43759894524449,0.6466788940840968,0.10824537593598488,88.24503208963412,2.2656636238098145,-135.56129455566406,1.0408153533935547,2.733801463329546
859450,110.2460588313736,0.6467544031787211,0.10823273820163931,88.19494263834521,2.207254112818191e-07,-48.494449615478516,-0.6073689460754395,-0.3287750943689087
860450,331.9025137460864,0.6470756731365636,0.10817900116796185,88.14494357731928,3.693415692396229e-06,-51.034027099609375,-0.4642227292060852,1.6817159026671071
860497,67.34089779058576,0.6471109662275993,0.1081731011422543,88.14892299423323,0.6977288126945496,-75.62923431396484,2.320704221725464,1.9982889916952236
861497,1539.6441889836835,0.6480316141663418,0.10801942138278436,88.09901550831417,4.5562068407889456e-05,-160.6197509765625,1.5057106018066406,1.8338974640809964
862497,1365.277544926567,0.6487451418119663,0.10790061533946556,88.04919515278722,1.1193998034286778e-05,-50.90523910522461,-3.724062919616699,-0.03626400589008755
863497,1420.3362130047124,0.6495411429764246,0.1077683850467663,87.99946471274251,0.0003568639513105154,-171.35008239746094,3.020462989807129,0.7456524470749576
864072,682.2423241532356,0.6497706387504684,0.10773032178648831,88.27728375997783,0.40314164757728577,-56.31608581542969,-3.6254525184631348,0.2658038319513807
864816,982.1429203730218,0.650169384192931,0.1076642513502731,88.25086498908827,0.2235540896654129,44.87960433959961,8.063291549682617,-3.153265625608915
865816,1306.8914402996977,0.6506581787454702,0.10758337063397336,88.20114811304444,4.600646207109094e-05,-172.27008056640625,1.981828212738037,1.3107078088817947
866816,1211.2509117561226,0.6510005963342818,0.10752678322287705,88.15151772803299,0.000820154557004571,-80.15412139892578,4.909783840179443,0.849867080210933
867816,1345.2636302125186,0.6516108626340872,0.1074260789898903,88.10197820880948,0.00014562894648406655,-176.79159545898438,-1.217048168182373,3.5996281568878814
868816,385.13214218925793,0.6515938459350069,0.10742888447565563,88.05251642955663,5.026657527196221e-05,-34.97480392456055,-1.3827667236328125,1.0433666625959117
868949,199.0006071267301,0.6517129201109728,0.10740925619225179,88.31072386416105,0.39708828926086426,-55.33723831176758,4.834958076477051,-0.3117131979376916
869949,1327.0240012277973,0.6523130066945023,0.1073104464905804,88.26121701792842,0.00043651668238453567,-129.2607879638672,6.45792293548584,0.1780949460300285
870949,1462.5452195353198,0.653022254504442,0.1071938965588865,88.2117966020582,0.0006757368100807071,-179.11984252929688,1.6762839555740356,4.273449468327507
871297,514.1318048588467,0.6533066832749116,0.10714722777532645,88.32635571745861,2.7638025283813477,-148.0236053466797,7.185018539428711,1.18379207653993
871576,411.49404358823784,0.6535496759443478,0.10710738996060763,88.31304472114928,0.2301337569952011,-41.24405288696289,-0.6232619285583496,-1.12170732491419
872249,962.9576306146504,0.6540721955058972,0.10702182493150922,88.28908835800986,3.3152620792388916,-162.55035400390625,1.1293233633041382,1.7948224062202034
872658,389.13394538029837,0.6541033246933113,0.10701673169574673,88.26849168736268,0.5513730645179749,-65.8979263305664,3.0726284980773926,0.35459754326614223
872795,232.0815904769299,0.6542791670594893,0.10698797015744713,88.26073854500777,3.4023630619049072,-167.07093811035156,2.690361499786377,4.269632709041599
873003,310.7770792906651,0.6544435847470382,0.10696109127123168,88.24992348020238,0.7865094542503357,-79.8986587524414,0.6115272045135498,1.6338862218308068
874003,1601.2401431867238,0.65538446468277,0.10680753629685526,88.2006804677928,7.361299503827468e-05,-179.1701202392578,-1.7322585582733154,2.7065442802415003
874904,1366.8184168111018,0.6560817426572959,0.10669402217547225,88.264398339736,0.2588956654071808,-45.55173873901367,4.992457389831543,0.6412318352164664
875904,1481.587109345102,0.6569649482071205,0.10655058567589089,88.21525594641483,0.0005300800548866391,-180.40411376953125,-2.0391945838928223,4.767444156209353
876904,295.1286905833319,0.6571254081045699,0.10652456766496045,88.16619017862422,1.1473483027657494e-05,-62.52389144897461,-2.220925807952881,0.5363126758955304
877904,1557.471891421911,0.6580064387472777,0.10638193774101516,88.11721788747758,4.99770903843455e-05,-151.4698028564453,6.768228054046631,0.6278185961958477
878562,931.0849832885256,0.6584311459614929,0.10631331830115738,88.32054487519723,3.756757974624634,-173.62982177734375,-1.3793928623199463,2.4437751544790727
878865,461.8529679053259,0.6587295545646142,0.1062651577038567,88.30703923849178,2.5415797233581543,-145.36322021484375,-0.7873728275299072,4.581208033381979
879308,636.7473627369855,0.6590293576254634,0.1062168159734427,88.28916414507273,3.5007271766662598,-168.1502685546875,-1.261232852935791,2.9592155300290046
880308,1309.8942346530305,0.6597322528477954,0.1061036499244027,88.24025501641434,0.00012758189404848963,-60.28114318847656,0.6344923973083496,-0.33261389173688855
880569,370.41680601380045,0.6599184244159029,0.10607371670514786,88.2648277665899,0.15780609846115112,34.90373229980469,2.8629016876220703,0.1593129973566333
881270,1025.102030756768,0.6604156971797228,0.10599384644994363,88.24268214001492,3.008633613586426,-157.2332305908203,1.33546781539917,4.172655444051785
882270,456.3521874590153,0.6607376488805866,0.1059421997801898,88.19390295850539,0.0006710994057357311,-16.10580825805664,-1.5174791812896729,-0.6373405125694386
883047,1089.987515355615,0.661306311653702,0.10585109920538008,88.1868816423482,2.0160529613494873,-128.45281982421875,-2.4691848754882812,3.2382261774484165
883253,206.04033885735748,0.6613370647846842,0.10584617697601806,88.17553298715424,0.16222792863845825,-34.76616668701172,4.033880710601807,-0.7487558103825843
884253,319.516998307685,0.6612217264378062,0.10586463995536016,88.12689411224153,0.0003168362018186599,-23.66242790222168,-3.539109230041504,-0.5076472675621012
885253,348.9549576725351,0.6615428718623592,0.10581324805592378,88.07834298215079,0.0003254355979152024,-18.32208824157715,-1.8521437644958496,-0.4369876086518917
886253,829.374755711876,0.6618557790788211,0.10576322246128432,88.029873079356,0.00012130952381994575,-46.1006965637207,1.6555309295654297,-0.12158319914416707
886788,876.514956720903,0.6623977651202253,0.10567668504632559,88.08555413809358,0.46287864446640015,-62.961421966552734,3.1411876678466797,3.0322489278298153
887788,403.7723577882715,0.6624266666346854,0.10567207439824212,88.03716321773915,9.095532327307865e-09,-52.9990348815918,0.29969167709350586,0.6009410808254841
888788,517.0315714639153,0.662498591709594,0.10566060196348988,87.98885454890743,2.72012512141373e-05,-52.15915298461914,-3.600698232650757,0.6243643636540082
889788,-21.498070756141164,0.6627992120676083,0.10561267835795152,87.9406317470098,3.241859667468816e-05,-14.963358879089355,-3.8369812965393066,-0.023844850350648705
890788,-84.87982179936631,0.662937229243793,0.10559069081072492,87.89248827183039,4.346553760115057e-05,-13.11296272277832,-3.3169078826904297,-0.8152771218706913
891788,338.9991455212958,0.6629153989021178,0.10559416799780177,87.84442468223565,3.0692321161041036e-05,-14.091172218322754,-5.210063934326172,1.2916200929319812
891822,33.95895467627219,0.6629273979346326,0.1055922567359364,87.88479996908117,2.074368953704834,-129.08656311035156,-0.5320543050765991,2.508979214877786
892822,121.60689396659673,0.6628947856775373,0.10559745152988916,87.8367970798775,8.188025822164491e-05,-13.82337474822998,-2.287170886993408,0.9625637683843158
893822,556.2516743073272,0.6629351930320578,0.10559101513353356,87.78887590141444,5.861244790139608e-05,-0.2957395613193512,-4.260915279388428,0.20105269618201352
894822,879.5322150884507,0.6629248817208925,0.105592657524464,87.74103454374134,0.008189281448721886,-31.29499626159668,5.580319404602051,-0.8453152299101295
895822,581.1367663728658,0.663084953798707,0.10556716692028867,87.69328026950454,0.0019024757202714682,43.73701095581055,5.236313343048096,-0.8590159451894839
896822,1310.7410512854,0.6635517407376823,0.10549290387239398,87.64560670902956,1.6072828657343052e-05,-160.33837890625,1.0855417251586914,1.7662484025740843
897632,1148.1844297525754,0.6640388020460797,0.10541552659921595,87.84259955961315,0.09374776482582092,-26.50667381286621,3.9665002822875977,-0.3891982867046036
898632,657.6681418325662,0.6639150075463751,0.10543518252238099,87.79493496800174,1.8995569917024113e-05,-44.17628479003906,3.3976051807403564,0.1056104397748624
899348,1038.78340436588,0.6643708639228064,0.10536283844038853,87.79622253357395,3.118943452835083,-156.17282104492188,4.199080944061279,1.1200490017599583
900348,1366.4519848395787,0.6649462682428364,0.10527166380673064,87.74868233797571,9.837907418841496e-05,-163.8292694091797,4.284329891204834,2.198711102413122
901227,1263.9181850791595,0.6655143208810563,0.10518180872100379,87.78655142128665,0.15443317592144012,-33.39561080932617,6.011983871459961,-1.1027395326900762
902227,1384.9814224692138,0.6660310058150729,0.10510021213552313,87.73911697283698,1.4069328244659118e-05,-174.4789276123047,-4.570925235748291,2.057981600230561
902488,371.1168908028037,0.6661989431725912,0.1050737181698969,87.7635827272817,2.472242593765259,-143.34230041503906,-3.840400457382202,5.348404784298461
903488,1431.8235717418065,0.6668551312642357,0.10497032521485256,87.71622916039445,5.8987676311517134e-05,-177.81155395507812,1.4265871047973633,1.8094075038646056
904182,956.8080720989869,0.667207242662676,0.10491492826223761,87.75032141697498,3.4850387573242188,-165.28485107421875,3.573606491088867,1.4702880556636309
905182,394.93612685513506,0.6671522985124786,0.10492356866052334,87.70305494102927,0.00020305713405832648,-37.15499496459961,1.5982122421264648,0.08113654226887432
906182,1470.4166692142917,0.6678125038716888,0.10481984029075557,87.65587741008348,0.0002368380082771182,-174.74942016601562,2.0932083129882812,1.990057416616465
907182,1411.1419557355334,0.6683821709948439,0.10473050155693038,87.60877747049466,0.00013654831855092198,-179.18203735351562,2.1092891693115234,2.2736673757400894
908182,1357.9076129062034,0.668834663579873,0.104659647311537,87.56175264466428,0.0010199855314567685,-145.0513458251953,1.914080023765564,1.8340153040028913
909182,1181.4585405637358,0.6690923923841774,0.10461933328903794,87.51480259641696,0.0001627093879505992,-135.5930938720703,1.3370075225830078,1.527659705879191
910182,1475.722204149763,0.6697254396674622,0.10452044353393086,87.46793685673693,0.00029771210392937064,-142.83099365234375,4.648224830627441,-0.34578787536931516
910313,159.16358491829638,0.6697976228782136,0.10450917950290754,88.12572251603743,1.4612157344818115,-104.01591491699219,5.583416938781738,-2.511128967934322
911313,273.4741293912372,0.6696899376162593,0.10452598444164005,88.07857972640342,1.4325125974323782e-08,-26.787559509277344,1.8745291233062744,0.448469169651592
912313,110.41704074535537,0.6698272499816622,0.10450455696139026,88.03151812437993,0.00010545588156674057,-14.599449157714844,-4.0829877853393555,0.4509669961127842
913206,1417.8510257852677,0.6705963609289752,0.10438470006462487,88.04216028911138,3.1101410388946533,-157.75277709960938,5.049297332763672,2.485209998078611
914206,1512.1483109377582,0.6713366424008852,0.10426959528033608,87.99522505352856,0.00013151783787179738,-178.36196899414062,1.0206859111785889,1.5760438953149731
915206,342.9608041427278,0.6714650081714317,0.104249661781524,87.9483591146189,0.00019221185357309878,-30.75507164001465,0.6197546720504761,0.5856735109786924
915934,1076.3752443599715,0.6719282590707513,0.10417778840974345,88.0275187435892,1.6705282926559448,-113.30785369873047,8.023127555847168,-0.4667628712536045
916190,378.7878339142742,0.6721196101962755,0.104148129199144,88.01554075592504,4.004876613616943,-178.63943481445312,3.969053030014038,2.5010877771856554
916232,67.03982209306679,0.6721570095428209,0.10414233431503112,88.01199527039164,0.6059411764144897,-71.80772399902344,-1.2959709167480469,3.297231644136615
916253,12.381634835830496,0.6721564781214031,0.10414241665220816,88.00938115483748,0.16994734108448029,-35.45708084106445,3.1383719444274902,-0.8244941274242421
917253,558.1084793738039,0.6721558596588149,0.10414251247550216,87.96260809953436,1.1294902833469678e-05,-36.63146209716797,0.9103689193725586,-0.1617576081637909
918253,574.7592858391072,0.6724571157692012,0.10409585735430779,87.91591613922385,0.00032618260593153536,-14.069637298583984,-3.193239212036133,0.7416204151665673
918508,405.9047898678305,0.6726734707178679,0.10406237654251024,87.9334141996142,0.06884284317493439,-24.28683090209961,4.050065994262695,1.2149333943816887
919508,1431.5213609989103,0.6732476566590095,0.10397362591260235,87.8868035210557,0.0001505480904597789,-180.26559448242188,-1.3022546768188477,2.6442783190189028
920508,197.01796484655785,0.6736552400195996,0.10391071848259266,87.84027737514153,0.0012378284009173512,46.592247009277344,0.19039404392242432,-0.056262242947176896
921508,1523.7127549408947,0.6743357984282999,0.10380584890072819,87.79382078621262,1.7519971152069047e-05,-183.1617431640625,0.15086162090301514,3.550286838061604
922508,509.1697736663748,0.6742776197027834,0.10381480558535443,87.74743474531768,0.00036576460115611553,11.407617568969727,5.202849388122559,-0.2936842948639671
923508,1195.378464485931,0.674524378814975,0.10377682734459227,87.70112597220015,1.957266249519307e-06,-84.93175506591797,3.1792874336242676,0.5162739384734265
924508,839.0718886759214,0.6743990607887276,0.10379611133819366,87.65488826669537,0.00015218000044114888,-62.647396087646484,5.462604999542236,0.5279894053476402
925508,1133.3271681640986,0.6744818516818282,0.10378337063547997,87.60872715819063,2.3720753233646974e-05,-114.87102508544922,3.003352165222168,0.7484290716882817
926508,930.9896782874468,0.674381236651518,0.10379885470652862,87.56263974678926,0.0005425435956567526,-71.13810729980469,4.648345470428467,0.6787029199830537
927508,1241.7646841999724,0.6746449260231796,0.10375828424683792,87.51663105722055,0.00028481625486165285,-130.1423797607422,4.789276599884033,2.026766630241258
928508,1029.0838890092284,0.6747627082613677,0.10374017286812726,87.47069668336,0.00011551317584235221,-140.3311767578125,3.7606382369995117,0.0441357001687156
928875,431.74435506390006,0.6748717843355886,0.10372340587466554,88.36820007349708,1.3861761093139648,-102.53203582763672,2.879051685333252,-1.509138578040682
