step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
807406,5.851016846887784,0.963182368637325,0.07,20.269705655704033,0.33231672644615173,-12.553967475891113,-0.5690484046936035,0.869107334280267
807423,-0.25052022065397395,0.9632036470183605,0.07,20.26945349607337,0.595095694065094,-15.827672958374023,3.3415913581848145,0.19132024244898574
807440,1.5582295491056612,0.9632197285507331,0.07,20.269200508057622,0.30960166454315186,-11.648941993713379,1.3580713272094727,0.37078235156681316
807455,-1.5628933756789882,0.9632408924819945,0.07,20.268973436017383,0.3167484700679779,-11.306962966918945,3.629983425140381,-0.10049929601492957
807474,-0.6321093322597895,0.9632646323785813,0.07,20.268697259267004,0.2513437867164612,-10.198887825012207,2.71633243560791,0.037338545076070845
807493,6.8472589024460895,0.9632763719262509,0.07,20.268420065406765,0.37080058455467224,-13.598237037658691,3.274604320526123,1.2561069927279713
807512,7.5647123013981705,0.963290302388099,0.07,20.26814321190343,0.24213047325611115,-10.96072769165039,0.06136751174926758,0.9874325705011553
807528,1.328090829147981,0.9633081942962979,0.07,20.267902738393612,0.29835090041160583,-12.060595512390137,3.591949462890625,0.9899619414416105
807545,4.059684685379866,0.9633202610930531,0.07,20.267650175622748,0.19281069934368134,-9.522211074829102,0.841425895690918,0.6226422882788101
807565,7.426418425014864,0.9633296233493391,0.07,20.267360331398844,0.20692960917949677,-10.135720252990723,-0.8256518840789795,0.9161961185124902
807577,-1.2611876026455586,0.9633477118714244,0.07,20.267170129785047,0.04974593594670296,-4.257104873657227,-2.4906530380249023,-0.26324320295993864
807593,-0.7970426261510636,0.9633701243877008,0.07,20.26693157906354,0.20882847905158997,-9.544500350952148,1.8153347969055176,0.28296771230166684
807610,1.3097391585959821,0.9633879410778337,0.07,20.266679379222005,0.15984001755714417,-8.963719367980957,-3.7237982749938965,0.8611010696560957
807623,-3.0795378980336423,0.9634146438446071,0.07,20.26647819898055,0.031187904998660088,-3.0542092323303223,0.6164608001708984,-0.5248702150448518
807638,-0.43118630383944145,0.963433548849159,0.07,20.26625105466712,0.1250469982624054,-7.599746227264404,0.7048959732055664,0.43319810848752405
807651,-3.032935413104093,0.963457598606084,0.07,20.266049085555704,0.020961955189704895,-2.5045106410980225,-0.8665261268615723,-0.429657091092032
807663,-1.3035785108737343,0.9634770478435893,0.07,20.26585853919388,0.012866828590631485,-2.0295610427856445,1.2749004364013672,-0.26923664633014055
807676,-1.3499788386114062,0.9634962809309936,0.07,20.265656562383892,0.023539859801530838,-3.124232292175293,-2.301345109939575,0.014932109334887839
807694,3.821540376982475,0.9635110575284864,0.07,20.265391684204005,0.08234599232673645,-6.526491165161133,1.5482873916625977,0.7111362020535325
807708,-1.2248571019534251,0.9635305750156359,0.07,20.265176967853417,0.04906642436981201,-4.4910664558410645,-0.730133056640625,0.002138756524220381
807722,-1.3076807131157853,0.963552539618315,0.07,20.264963204730773,0.02114340104162693,-2.5903873443603516,2.4237513542175293,-0.3562944472721974
807741,6.257185584658634,0.9635665355540665,0.07,20.26468635049083,0.168739452958107,-9.318036079406738,2.3771677017211914,0.9937270520804048
807754,-1.4034833041713601,0.9635875363437343,0.07,20.264484745163863,0.008320854045450687,-1.6245551109313965,-0.03978919982910156,-0.22394511853369506
807767,-1.7550621137136426,0.9636075590487622,0.07,20.264281621823805,0.002813587663695216,-0.7049718499183655,-3.3364782333374023,-0.36991174389919934
807780,-2.6890663641650714,0.9636329290191341,0.07,20.264079544369142,0.004145006649196148,-0.7751243710517883,-1.0620837211608887,-0.5295122138952735
807797,1.497874058406211,0.9636498328332208,0.07,20.263827309748756,0.07598507404327393,-6.299460411071777,-0.4514737129211426,0.7136577855714572
807816,7.279865381631646,0.9636579141110622,0.07,20.263549827028303,0.08702906966209412,-7.0718607902526855,-2.542227268218994,1.0939733128886382
807830,-1.1564207130639843,0.963679444212036,0.07,20.26333485149558,0.02085304632782936,-2.863480806350708,-1.4400525093078613,-0.06266309155253914
807844,-0.8902667874288728,0.9637010424959799,0.07,20.263120037380325,0.011439042165875435,-2.0048069953918457,0.42743539810180664,-0.1624037863559013
807856,-3.1119589474919565,0.9637239934917563,0.07,20.262929423208384,0.013568274676799774,-2.0103611946105957,0.22658538818359375,-0.3499241831489736
807870,-0.07864960148611339,0.9637409755697942,0.07,20.262714478437356,0.003062938107177615,-0.5746713280677795,1.240640640258789,-0.54674459364675
807884,0.5206737141045608,0.9637570001609692,0.07,20.262498871625414,0.0015089594526216388,-0.8715325593948364,-3.802259922027588,0.08442912648271803
807896,-3.233454233117297,0.9637852865328415,0.07,20.26231033302805,5.3061035032442305e-06,0.7637439370155334,-0.8343958854675293,-0.7170697578281281
807911,-0.03394377506445548,0.9638040921430417,0.07,20.26208356484697,0.03941754624247551,-4.192575931549072,0.8736262321472168,0.16977168455514643
807929,3.4640665026698634,0.9638196931008813,0.07,20.261819734278777,0.05171935632824898,-5.563613414764404,-0.12554597854614258,0.9556930462744474
807943,-1.132090869047408,0.9638422362187408,0.07,20.26160543354082,0.006394442170858383,-1.523371696472168,-2.3542399406433105,-0.09685281259004042
807956,-1.6954505030109082,0.9638644264452185,0.07,20.26140316943004,0.00402884092181921,-0.9055357575416565,-0.11234378814697266,-0.38051931108975395
807970,-1.0556488287348502,0.963885745950188,0.07,20.261188916933577,0.0020329856779426336,-0.8251859545707703,-2.5370144844055176,-0.0883635526822468
807984,-0.11352024466165611,0.9639060197580358,0.07,20.26097394467775,0.0003305383143015206,1.2699347734451294,3.2754569053649902,-0.9015757385695382
807995,-1.5061136946474154,0.9639255953445773,0.07,20.260795153629218,0.0040032207034528255,2.1078691482543945,-5.140336990356445,-0.8259484102255525
808010,0.958106084949795,0.9639438824039236,0.07,20.260567410402224,0.0026938277296721935,-0.9001743793487549,0.9751763343811035,-0.1513914867401598
808023,-1.4911738679348816,0.9639671684175565,0.07,20.26036550650306,0.00016160575614776462,0.7146639227867126,0.27272987365722656,-0.45710552470800253
808037,-1.511684614403231,0.9639914828437086,0.07,20.26015166277589,0.002937273820862174,1.9045720100402832,1.1351985931396484,-0.8065401751439853
808050,-1.2392823393770565,0.9640157358893101,0.07,20.259950149165626,0.004515874665230513,2.19089937210083,-0.831876277923584,-0.8294254787144425
808064,-1.1907130648413848,0.9640400812623663,0.07,20.259736490111553,0.00041824544314295053,0.8657848238945007,-0.1494588851928711,-0.4514519238797059
808078,-0.2978510061307822,0.9640600326169534,0.07,20.25952025256764,0.0014599600108340383,-0.5224857330322266,1.6044893264770508,-0.2516189052509939
808091,-0.8963213831517147,0.9640804777700682,0.07,20.25931715107048,0.0014788875123485923,1.1613264083862305,-2.260432243347168,-0.3822279396470583
808104,-1.752698441013469,0.964105819205899,0.07,20.25911503476153,0.0012213581940159202,1.572658658027649,2.827993392944336,-0.8646444209444629
808118,0.9224374346686053,0.964122008227657,0.07,20.258898968239286,0.0005798675119876862,-0.5469180345535278,-1.8630728721618652,0.05907486501138459
808129,-1.821355713034931,0.9641447008383033,0.07,20.25872034999569,0.00928905513137579,2.990147113800049,-1.5188632011413574,-1.037616792549678
808143,-0.17868796658546354,0.9641662703360061,0.07,20.258505485663775,0.0011299587786197662,-0.7288529872894287,-1.8101997375488281,0.047866162428816014
808154,0.42600310052646895,0.9641830930551218,0.07,20.258326035406956,0.0034273643977940083,2.2135632038116455,1.007500171661377,-1.0275660534245525
808167,0.4814564974887075,0.964199461169146,0.07,20.258122276483196,0.0018529604421928525,0.709445595741272,-6.351891040802002,0.16258601275413054
808178,-1.3012672121800848,0.964219381185254,0.07,20.257943786114158,0.0016230741748586297,1.5653960704803467,0.3831014633178711,-0.749256348012802
808190,-1.006227992025019,0.9642388031984751,0.07,20.25775247077873,8.535978122381493e-05,0.12474894523620605,-6.065011024475098,0.062413141920755366
808200,-1.542688571581335,0.9642583380885688,0.07,20.257586327622,0.0003393022925592959,1.562175989151001,-0.6112751960754395,-1.1890279537764599
808214,-0.49298538715187457,0.9642795157096637,0.07,20.257371892601167,0.021706528961658478,-3.0113608837127686,1.6481566429138184,0.02681504026761794
808226,-1.2565784579303632,0.9643008258423665,0.07,20.257181656621793,0.002011758042499423,1.4979465007781982,-0.7955718040466309,-0.5893587426472531
808238,-0.9136057476938391,0.9643214316109329,0.07,20.256990708913897,0.002776342909783125,1.3762602806091309,-4.514980316162109,-0.3088989695986402
808249,-2.285116448884623,0.9643475161222328,0.07,20.25681377325357,0.010661392472684383,3.62532377243042,-0.6374411582946777,-1.5337265387916899
808262,-0.8188710294809396,0.9643687372551321,0.07,20.25661084770153,0.0028403440956026316,1.2035620212554932,-6.6905317306518555,-0.12398853617249883
808273,-2.8998695910640624,0.9643911285901076,0.07,20.256432229562794,0.0019349297508597374,1.7433319091796875,0.859642505645752,-0.8522953836694033
808285,-2.7199530040102777,0.9644172597078391,0.07,20.256243223255133,0.00623928802087903,2.6339521408081055,-0.1602315902709961,-1.0339284709603502
808296,-2.016250959548071,0.9644389519168335,0.07,20.256065490000346,0.002622511237859726,1.6592950820922852,-4.054443836212158,-0.621972726301715
808307,-1.8200958280583022,0.9644596683321246,0.07,20.25588695953424,0.0012861676514148712,1.0894958972930908,-2.103351593017578,-0.3630554730756389
808319,-1.3452907181565097,0.9644797156223619,0.07,20.25569565873973,0.002907790709286928,-0.9712722301483154,-2.2678885459899902,-0.12099454259763895
808331,-1.2873962073882081,0.9645015068716567,0.07,20.255505263191107,0.0030242796055972576,1.6811070442199707,-3.9451255798339844,-0.5671869798846447
808342,-0.874378548420569,0.9645208671789353,0.07,20.25532697001557,0.002091461792588234,1.4679166078567505,-2.861443042755127,-0.5415898165473656
808353,-0.6514833715493735,0.9645400157575925,0.07,20.255148819999352,0.0004131449677515775,1.360360026359558,-2.315005302429199,-0.9486545552656541
808364,-0.8476403583108579,0.9645583659169777,0.07,20.25496991545481,7.676833774894476e-05,0.4912308156490326,-4.493803977966309,-0.3137617665095511
808373,-1.0237639434684325,0.9645742259565848,0.07,20.254815206136442,9.631645525587373e-07,1.081057071685791,-1.822805404663086,-1.1009353103784034
808387,0.21367028271605995,0.9645919269769179,0.07,20.254599308121794,0.03798955678939819,-4.141192436218262,0.9977903366088867,0.19338670981329797
808408,7.577340402962121,0.9646080848412687,0.07,20.254299440851703,0.17646463215351105,-9.189589500427246,1.1306648254394531,0.6812257540490873
808431,10.271277243666956,0.9646220174915423,0.07,20.25397658678897,0.1085730493068695,-7.926907539367676,-6.37729549407959,1.2531362372535177
808440,-0.494472539794685,0.9646380350306002,0.07,20.253822276864113,0.0009808202739804983,0.5425428748130798,-0.06668281555175781,-1.1768530954726604
808452,-1.4594109582146495,0.9646588453223839,0.07,20.253631738206487,0.007948698475956917,-1.256133794784546,1.3389415740966797,-0.5495883039303217
808472,6.166758802112589,0.9646731584771955,0.07,20.253343407836187,0.06467532366514206,-6.015561580657959,-0.02058124542236328,0.8648640980729416
808482,-0.9027583712841161,0.964689989349199,0.07,20.25317644351509,0.009618698619306087,-1.3038926124572754,-0.18149805068969727,-0.6824368374513226
808493,0.2516602444473003,0.9647070340206729,0.07,20.252998316726597,0.004431878216564655,-0.36744651198387146,-0.0153961181640625,-0.980843277338604
808505,-1.07244856394829,0.9647278471201005,0.07,20.25280742883996,0.0036435292568057775,-0.6256220936775208,-0.9897069931030273,-0.5968708093751007
808517,0.1985065637728909,0.9647455424321201,0.07,20.252616538512974,0.0029779167380183935,-0.5538952350616455,-4.207409858703613,-0.5512960023731153
808539,5.773539478256522,0.9647609294383127,0.07,20.252304351685588,0.008450236171483994,-3.0989718437194824,-3.779909133911133,1.2372754744194756
808551,-1.9890155002346572,0.9647847372391325,0.07,20.25211467241376,0.0006258448120206594,0.676521897315979,1.0032529830932617,-1.1831668589772093
808562,-0.24793813232714523,0.9648014394863954,0.07,20.25193525948379,0.013154895044863224,-1.9238358736038208,-1.8613486289978027,-0.3989557904634469
808571,-0.38393735197148104,0.9648163945708088,0.07,20.251780951525415,0.0073212748393416405,-0.4370808005332947,0.5203323364257812,-1.2957517193345307
808583,-2.0970316699811313,0.9648397294883934,0.07,20.251591398820803,0.01779812201857567,-2.2458086013793945,-0.08971405029296875,-0.45594815530898936
808595,-1.3464901193664436,0.9648611128242295,0.07,20.25140107630505,0.015518363565206528,-1.7897639274597168,0.9104533195495605,-0.7330084212487198
808616,6.156709745116375,0.9648776633324663,0.07,20.251100918814505,0.21793673932552338,-10.39466667175293,-0.08828163146972656,0.9407040777143123
808638,6.319540277781755,0.9648945137130759,0.07,20.25078930820789,0.16803321242332458,-8.979517936706543,-1.0417027473449707,0.67834438042748
808658,5.506054463754569,0.9649095538874654,0.07,20.250501974085218,0.17473335564136505,-9.058154106140137,0.5043582916259766,0.5932182331152679
808669,-1.3047269464580122,0.9649293905476886,0.07,20.250323305941322,0.026605233550071716,-2.3888638019561768,0.24640560150146484,-0.9141890835362547
808682,-2.298171225838958,0.9649549497154479,0.07,20.250121456014156,0.013894793577492237,-1.6624125242233276,-0.8481273651123047,-0.7245944429612843
808706,9.676860659689536,0.9649676452200231,0.07,20.249786550474052,0.2784123718738556,-11.288904190063477,1.1833219528198242,0.604146042717164
808728,5.238470684358556,0.9649841267368137,0.07,20.249474106480687,0.3641815483570099,-12.821187019348145,-2.316680908203125,0.6011450253691258
808749,4.963379429513737,0.9650038386133608,0.07,20.249174052041685,0.10335150361061096,-7.326664447784424,1.0594911575317383,0.8168934547846373
808771,7.518985099126424,0.9650175690684799,0.07,20.248862350518515,0.2769377529621124,-11.100470542907715,1.568932056427002,0.4445308500534948
808793,4.523857426021237,0.96503569085411,0.07,20.2485501038644,0.30675119161605835,-11.489104270935059,-0.33145904541015625,0.2744185371632703
808814,4.140754406605027,0.9650533684849278,0.07,20.248250257648657,0.2142534703016281,-9.754478454589844,2.197509765625,0.3820652448159271
808837,7.550718313498347,0.9650652422029163,0.07,20.2479265407792,0.29572537541389465,-11.80511474609375,-4.725966453552246,0.794163628920223
808872,28.615852939414193,0.9650710305499808,0.07,20.24747719070575,0.1712401807308197,-9.439164161682129,0.23229646682739258,1.0605201778111288
808893,5.43531181474669,0.9650892000084473,0.07,20.247177713981397,0.22539496421813965,-10.642184257507324,1.5145578384399414,1.0296797907003417
808926,19.77273588063694,0.9651022931369019,0.07,20.246736174651737,0.9032620787620544,-20.786561965942383,9.625215530395508,1.5440424724068849
