step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
948240,512.1146438872344,1.0630104603762978,0.07,60.74430696302962,0.03130036219954491,-14.241559982299805,4.7115559577941895,3.49473192212729
948399,450.2543671059509,1.0630158046204607,0.07,60.74043694064638,0.029254518449306488,-13.981653213500977,-0.22018718719482422,3.592637789223983
948553,412.9987685174888,1.0629947486730889,0.07,60.73650931735492,0.014225312508642673,-10.266797065734863,3.715096950531006,3.0227587292841593
948711,419.3323852197837,1.062968586426164,0.07,60.73249213662508,0.021649161353707314,-12.004383087158203,3.1437511444091797,3.0684148965349585
948888,521.7168122919302,1.0629906209946691,0.07,60.728479166042845,0.028096210211515427,-13.82180118560791,-0.4991583824157715,3.6425400228896008
949070,546.9204889067552,1.0630223433458046,0.07,60.72447003117555,0.03466147184371948,-14.59760570526123,4.662917137145996,3.292172654371911
949247,547.9218226234674,1.0630794388857892,0.07,60.720614347760886,0.0476304292678833,-16.840604782104492,2.7177960872650146,3.5886972772461565
949423,531.8791041051858,1.063116225207698,0.07,60.71670515895006,0.025653231889009476,-12.94163703918457,4.694784164428711,3.2168693551041407
949596,506.9481536266356,1.0631326605851377,0.07,60.712723911653285,0.018447740003466606,-11.725456237792969,1.1044955253601074,3.47930506161679
949762,449.9055527832291,1.0631081772462747,0.07,60.708625112878636,0.011192508973181248,-9.764046669006348,-1.3003543615341187,3.3413990380363403
949917,384.44470508112914,1.06305832044395,0.07,60.704542933881974,0.006213045213371515,-7.586181163787842,2.8009841442108154,2.8012746141728218
950075,399.0932432948691,1.0630109224855913,0.07,60.70042517662994,0.0012156198499724269,-4.802942752838135,4.379266262054443,2.686577432655108
950255,504.453468837421,1.0629953108834624,0.07,60.69625335109026,0.04028085991740227,-15.221158027648926,-0.6097047328948975,3.0393636262683343
950404,459.18783402371685,1.0630618991408047,0.07,60.69274508875117,0.12511546909809113,-25.220611572265625,4.282997131347656,3.7525779557417738
950580,551.6675345370301,1.0631332789989698,0.07,60.688982866576545,0.03374406322836876,-14.989007949829102,2.7992522716522217,3.8407106533582063
950733,473.264858744938,1.063203231684634,0.07,60.68544946730755,0.06985185295343399,-19.878238677978516,2.820955276489258,3.8393799157557233
950907,537.0871518834263,1.0632592978875994,0.07,60.68166241395827,0.01248224452137947,-10.784590721130371,-1.4435043334960938,4.004994077351464
951087,556.9064521414856,1.0633124434954573,0.07,60.67783024358278,0.007010562811046839,-8.65307331085205,1.9444336891174316,3.572573161910951
951272,554.2964324612108,1.0633373182283385,0.07,60.67382487728527,0.00406064884737134,-6.708340167999268,3.8196887969970703,2.8420085879117414
951453,529.4687634649489,1.0633491600537603,0.07,60.66977604289196,0.0019204338314011693,-5.855777740478516,1.7170109748840332,3.197060875646975
951623,480.49216355332544,1.063343684891345,0.07,60.66571193028164,0.004430138505995274,-7.050483703613281,5.434463977813721,3.0126176886380516
951780,401.61414812856884,1.0633009122881476,0.07,60.661615256555976,0.00743072759360075,-7.846527099609375,4.430866241455078,2.617394862351574
951951,464.20286876591734,1.0632776714510788,0.07,60.65742483210176,0.013779759407043457,-10.091171264648438,5.138508319854736,2.9707645474543076
952131,536.4795960590211,1.0633007626144693,0.07,60.653430133644264,0.051220498979091644,-16.78076171875,5.98392391204834,3.0537101686309662
952283,444.79923598381157,1.0633206561569306,0.07,60.64970883744643,0.034163933247327805,-14.355789184570312,2.1916353702545166,3.1456085105526665
952436,438.42155954907753,1.0633300953687603,0.07,60.6459521626486,0.02615179866552353,-12.876808166503906,2.7354259490966797,3.069436371626317
952590,445.3036868455367,1.0633446808002216,0.07,60.64220573097371,0.01437307521700859,-10.358329772949219,3.404067039489746,3.088072478723796
952758,476.74748236817345,1.0633403512267792,0.07,60.63821091528737,0.004117682110518217,-7.020076751708984,2.4840221405029297,3.12897326005666
952927,472.12781256476467,1.063329030158699,0.07,60.634147907885065,0.0029059185180813074,-6.074132919311523,4.51784086227417,2.8055540529684473
953104,492.38260636071504,1.0633107633336258,0.07,60.62995189965698,0.00041127754957415164,-1.8584208488464355,1.056678056716919,3.0879951345013317
953266,454.39098756690106,1.0633035734535916,0.07,60.62599916598195,0.00032111580367200077,-3.9011828899383545,5.273618698120117,2.814782751028531
953433,483.47434875104375,1.0633130727837379,0.07,60.62206204663275,0.0023666282650083303,-5.6834869384765625,7.463540554046631,2.7343444835427384
953596,469.94742378054593,1.0633214311298989,0.07,60.618148762979786,0.006660335697233677,-7.952475070953369,4.3447184562683105,3.005374144574218
953760,474.441835483439,1.0633321449021695,0.07,60.61424593902495,0.004912740085273981,-7.241189479827881,4.725722312927246,2.9926799465784972
953936,510.99199281131706,1.0633386863603533,0.07,60.61021975049165,0.005786288529634476,-7.758212566375732,4.080508232116699,3.1477351414839196
954111,507.85446792235007,1.0633447039810668,0.07,60.606207953199615,0.0026459484361112118,-6.314448833465576,1.9850056171417236,3.1969392725688204
954285,500.45057325384573,1.0633465767684955,0.07,60.60216693802869,0.002530452562496066,-5.971472263336182,5.264389991760254,2.92296488918352
954447,465.1383349272459,1.0633526730832028,0.07,60.598284122471235,0.0034544586669653654,-6.598674774169922,4.317999839782715,3.0370321635242443
954626,520.8986457593537,1.0633593146837517,0.07,60.594215748049116,0.001146752038039267,-5.070215702056885,4.181388854980469,3.018269926054252
954798,503.06630126416314,1.0633735863309068,0.07,60.59025733820501,0.0009726251009851694,-4.971839427947998,4.83751916885376,3.0822149923902065
954969,495.7537153956326,1.0633815841255143,0.07,60.58628199826643,0.002527564996853471,-5.976081371307373,5.592906951904297,2.9301123977988017
955130,474.51031333423316,1.063404685639866,0.07,60.58250039239976,0.013104905374348164,-9.891791343688965,4.1466522216796875,2.95650957565754
955288,459.0170619399092,1.063420414517947,0.07,60.57872166049769,0.004463569726794958,-7.169659614562988,3.6149821281433105,3.1223988033249466
955437,429.41869124746074,1.0634337129974087,0.07,60.57504311047397,0.0010895264567807317,-4.926290988922119,4.796686172485352,2.9268317221464324
955606,514.0157882715729,1.0634785183579225,0.07,60.57127041387125,0.03785540908575058,-14.723026275634766,6.772945880889893,2.937996563784695
955776,514.1613457185588,1.0635201446081068,0.07,60.56745873490028,0.005615884438157082,-7.641017436981201,5.0627593994140625,3.1021395225227435
955933,474.46070797182836,1.063565903670679,0.07,60.56381207217092,0.0017740980256348848,-6.123265743255615,-0.23421239852905273,3.5723152111781147
956081,440.1262557243979,1.0636016987812407,0.07,60.56024442122956,9.241299267159775e-06,-3.1551201343536377,1.5931508541107178,3.3392201723638673
956245,502.668406776655,1.0636590071361096,0.07,60.55658180723936,0.012623602524399757,-10.177288055419922,3.7834057807922363,3.3734645099149927
956412,521.5061929396637,1.0637288105840106,0.07,60.5529516538132,0.014467664994299412,-10.744744300842285,3.3907992839813232,3.461338303731476
956568,468.9608977861221,1.0637704992361614,0.07,60.54931016856753,0.004023609217256308,-7.1467132568359375,4.1654181480407715,3.305954021143532
956740,529.6127886987758,1.063826537400898,0.07,60.54556799818605,0.00034667697036638856,-4.443370819091797,5.104066371917725,3.3160568084935322
956902,494.0736924809741,1.063878831288376,0.07,60.54190842901439,0.0017147435573861003,-5.874950408935547,3.921410322189331,3.3679428827646714
957068,511.0682648024679,1.0639361235578342,0.07,60.53823214878591,0.0003794515796471387,-4.681771278381348,2.3235559463500977,3.502516050887485
957224,470.74033893015525,1.0639804560013832,0.07,60.53462968177234,1.114877591135155e-06,-3.3200864791870117,2.622060775756836,3.3840035914564566
957387,494.0911937942556,1.064025265651725,0.07,60.530935033404006,0.0006751134642399848,-4.863703727722168,4.628686904907227,3.290931561653481
957559,521.2121057665837,1.0640668618993,0.07,60.52714733975093,0.004389827139675617,-7.171600818634033,5.975360870361328,3.1613280369128707
957728,514.4429826206058,1.0641136230955723,0.07,60.52339979509642,0.008409698493778706,-8.86698055267334,4.68803596496582,3.3167178023370223
957900,515.7573773463353,1.0641480790662932,0.07,60.51957488298367,0.0016879797913134098,-5.622820854187012,5.165767192840576,3.136372304734632
958069,514.0044050415673,1.064197451472988,0.07,60.515827588534954,0.012206744402647018,-10.15312385559082,4.345855712890625,3.4670846811191045
958247,544.6419481777356,1.064247651481425,0.07,60.51203143875639,0.005478336941450834,-7.952935218811035,4.301395416259766,3.474089915660536
958423,550.8677053769462,1.064316889615049,0.07,60.50831980163688,0.008194885216653347,-8.933890342712402,6.360751152038574,3.456337657404348
958590,502.64827177769956,1.0643576237799046,0.07,60.50456340877205,3.432759285715292e-06,-3.563157796859741,3.775928258895874,3.451056680154818
958763,528.6076892820932,1.0644095266995195,0.07,60.50080660553254,0.03177425637841225,-14.409126281738281,3.5141632556915283,3.6246548935016913
958948,551.4689897035646,1.0644383593422375,0.07,60.4968866287458,0.0004567778087221086,-1.7905559539794922,4.560674667358398,3.08351735438654
959131,543.033120251255,1.0644614477321295,0.07,60.49297408400113,0.1823401302099228,-29.830856323242188,1.0802643299102783,3.9995670343521783
959299,502.20162088011836,1.0644985048265065,0.07,60.48922510789595,0.0012202325742691755,-1.280911922454834,4.3291425704956055,3.393911163181246
959488,569.1917525491248,1.0645273254119982,0.07,60.48531712402586,0.001519614364951849,-0.6764602661132812,5.5876054763793945,3.034313023876731
959668,549.6205311896696,1.0645732336810505,0.07,60.48153285019007,0.00011776076280511916,-4.389120101928711,-1.6589457988739014,3.732788865569909
959828,468.76518655484745,1.0645959078044591,0.07,60.47781017899449,0.0007538943318650126,-5.208068370819092,-0.13527560234069824,3.547520758268023
959995,514.5826897832661,1.0646517199223002,0.07,60.474175771200755,0.029754964634776115,-14.4009370803833,-0.8658080101013184,3.9693670640872782
960166,534.8438814669333,1.0647230044995537,0.07,60.47056525146205,0.004856822080910206,-7.952296257019043,0.5245873928070068,3.7380474463264344
960307,413.5855543970094,1.0647520503556058,0.07,60.46711655900362,0.06249518692493439,-18.97925567626953,2.5738282203674316,3.863057730520777
960450,423.88754448859567,1.0647937233847502,0.07,60.463652351620674,0.15213698148727417,-28.019184112548828,1.6879029273986816,4.435492526278408
960600,462.82947075978683,1.0648570251606038,0.07,60.4602013683268,0.0014630459481850266,-1.6270267963409424,-0.14109277725219727,3.939616396023974
960767,531.0898124913779,1.064949049046881,0.07,60.456688154102594,0.00044550313032232225,-5.2856292724609375,-1.02419114112854,4.009573273645258
960950,560.2891254836485,1.0649975188001581,0.07,60.45289083202971,0.001990153221413493,-1.0670361518859863,-2.1676955223083496,3.763908236866567
961127,551.2881853670376,1.0650621594757126,0.07,60.44924371300668,0.00012810193584300578,-4.09714412689209,2.825639009475708,3.412966819182526
961300,534.071473683056,1.0651216690601624,0.07,60.445589576474774,0.00022599106887355447,-4.557501316070557,-2.344409227371216,3.648822601102001
961476,542.3285161123505,1.065175394170336,0.07,60.441896215558366,0.0031666613649576902,-6.835583686828613,2.6221532821655273,3.434331175272973
961656,548.3238557891303,1.0652181204838995,0.07,60.438118751021555,0.00500950263813138,-7.49343729019165,4.032652854919434,3.215758132741861
961841,561.3628136259085,1.065254879107,0.07,60.434293502224726,0.004400031641125679,-7.035381317138672,6.312266826629639,3.0266094138710544
962029,549.7084755740775,1.0652623722325363,0.07,60.43024359759905,0.0008699001627974212,-4.834514141082764,5.269558429718018,3.0521805140876705
962215,540.1612487679187,1.0652661264857624,0.07,60.426215442636725,0.0008865376003086567,-5.0082268714904785,1.3553662300109863,3.209049690608257
962402,502.4234729349594,1.0652264758561636,0.07,60.42188381063627,0.00028649091836996377,-3.803339958190918,5.878434181213379,2.7806366843358066
962575,448.4167362362801,1.0651836139382815,0.07,60.41765528356902,0.00019080076890531927,-1.6261210441589355,6.987795829772949,2.4606740363700106
962772,527.0594724284166,1.0651357406149904,0.07,60.413189027448766,0.19660738110542297,-30.276399612426758,3.483736515045166,3.48893182691646
962964,537.4241043009608,1.0651132176384104,0.07,60.408925602717375,1.8778006051434204e-05,-2.63521671295166,3.1851487159729004,2.8969903502502268
963149,547.5685189571744,1.0651243754294548,0.07,60.40493629811263,0.0021527307108044624,-5.721551895141602,5.600412368774414,2.918911923216285
963337,555.5259853154394,1.065134312452699,0.07,60.40094387070786,0.0033047122415155172,-6.652580738067627,2.757011890411377,3.1803341233452005
963532,566.1876972015006,1.0651264399656242,0.07,60.3967829373372,8.444301784038544e-05,-3.284532308578491,6.472589492797852,2.7295291036079803
963779,649.2377519082352,1.0650427982084596,0.07,60.391625032934996,0.0017228176584467292,0.2687215209007263,7.936613082885742,2.2379439619869466
963971,523.6371622509658,1.06500614882437,0.07,60.3872770810894,0.008623732253909111,-8.266378402709961,6.284093856811523,2.6585706977421157
964209,618.465532150132,1.0649212410351199,0.07,60.382180128781606,0.0017461712704971433,-4.753062725067139,8.105598449707031,2.229859564025923
964413,539.2648243218792,1.0648632933252513,0.07,60.37755497506407,0.018116679042577744,-10.86931324005127,3.035799026489258,2.742602848848338
964655,606.8343453634874,1.064764417133995,0.07,60.37221410222955,0.006236983463168144,-7.256896018981934,3.687055826187134,2.489025645935366
964847,574.1301648671243,1.0647824104172756,0.07,60.36820796086172,0.06675200164318085,-18.296329498291016,8.101076126098633,2.699352140703788
965050,615.9577018142913,1.0648025862887696,0.07,60.36417168558583,0.06239090487360954,-18.296056747436523,3.539487361907959,3.2181917234111665
965242,602.1491198859519,1.0648608433129008,0.07,60.36033842444184,0.008496132679283619,-8.955382347106934,1.7640814781188965,3.391699582681089
965449,635.1315190698892,1.0648909673796578,0.07,60.356314226352524,0.00029124217689968646,-4.233165264129639,4.658078670501709,3.2031352321305593
965707,825.6660219213536,1.0649718742451497,0.07,60.352495238426556,0.005355473607778549,-7.595510959625244,5.844027042388916,3.17884887625701
965966,731.3042919940424,1.0649197102466557,0.07,60.347721480380116,0.012363141402602196,3.9042398929595947,2.3116567134857178,2.805802663391395
