step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
627191,283.13272903264175,1.0,0.3,28.34775540667477,0.3018898367881775,-18.714876174926758,1.8182525634765625,3.1393426673004283
627386,385.28644857378544,1.0,0.3,28.3528044869524,0.3834114968776703,-21.0928955078125,-0.8961381912231445,3.536774395859493
627791,426.3488384667006,1.0,0.3,28.362620959799138,0.4661450982093811,-23.649850845336914,-2.4272642135620117,4.285321924087759
627938,282.6196575918707,1.0,0.3,28.364635922286592,1.6494061946868896,-40.99953079223633,-3.7521634101867676,4.571054536917056
628112,313.52548236335565,1.0,0.3,28.367428242938992,1.1563138961791992,-36.27324295043945,-1.787637710571289,5.769167805675358
628380,370.5757521422771,1.0,0.3,28.37306463532383,0.4401957094669342,-23.027385711669922,-2.828258514404297,4.202637807515957
628559,297.8408134939006,1.0,0.3,28.375558925653156,0.32470956444740295,-20.374813079833984,-1.1406612396240234,4.2054870130565085
628688,166.70990734421727,1.0,0.3,28.37505013242791,0.3204238712787628,-18.578269958496094,-0.8246774673461914,2.516289355628018
628874,259.01354606228387,1.0,0.3,28.37631806728392,0.5909779667854309,-24.607507705688477,-0.6518340110778809,2.7931868631247583
629107,374.19347528311454,1.0,0.3,28.38191408608794,0.1442992389202118,-16.329212188720703,-1.928243637084961,5.547847506418621
629294,294.09938719689643,1.0,0.3,28.384228239257762,0.43302541971206665,-21.50204849243164,-2.903451919555664,2.823901347197748
629620,525.719917665069,1.0,0.3,28.398070256646967,0.1470937281847,-16.334766387939453,-3.318549633026123,5.443312282352017
629811,320.0773232613367,1.0,0.3,28.40121972067075,0.48835864663124084,-24.4240779876709,-3.279418468475342,4.57654898060321
629973,246.75513321984516,1.0,0.3,28.402406495771405,0.37929946184158325,-21.41063690185547,-4.96805477142334,3.9183618728311487
630208,432.4402936676954,1.0,0.3,28.410206349379052,0.2948322892189026,-18.698373794555664,-2.3170952796936035,3.2720685142298476
630381,294.6688002743761,1.0,0.3,28.41249791029477,0.30904242396354675,-20.2490291595459,-1.8488636016845703,4.454070943656383
630623,409.2318842029281,1.0,0.3,28.41950116720663,0.19555172324180603,-16.352458953857422,-3.332500457763672,3.7850061588689483
630798,314.7039337315491,1.0,0.3,28.422280940999194,0.18482530117034912,-18.33319854736328,-4.310047149658203,6.1140858256053665
631017,376.7407461902387,1.0,0.3,28.427547719831622,6.209836483001709,-75.01566314697266,-2.6690526008605957,4.1755147233664145
631242,407.6150205989758,1.0,0.3,28.433654465392213,0.25553345680236816,-19.79804039001465,-1.7514152526855469,5.424737640441259
631405,294.7876197635477,1.0,0.3,28.435583683612457,0.38854607939720154,-22.357290267944336,-0.4921274185180664,4.6324062220889894
631620,326.40413266241853,1.0,0.3,28.4395684219477,1.1152641773223877,-35.708377838134766,-4.27955436706543,5.674468211239725
631842,370.2740334452512,1.0,0.3,28.44462896528362,0.24126110970973969,-19.299259185791016,-2.958500862121582,5.3277307916165135
631987,290.0853163810918,1.0,0.3,28.446796782079307,0.35141849517822266,-21.338329315185547,-3.4649648666381836,4.474909275753522
632189,310.6837324161341,1.0,0.3,28.449557238136375,0.8746874332427979,-31.20159912109375,0.8527917861938477,4.594231964367459
632453,365.054850085336,1.0,0.3,28.455225119940295,0.3843694031238556,-22.953168869018555,-3.4189846515655518,5.311631403257052
632656,285.24761497499327,1.0,0.3,28.457789075293054,0.28332817554473877,-18.184858322143555,-2.8967666625976562,3.0371817145547286
632835,125.62835364333311,1.0,0.3,28.456385830939084,23.28299331665039,-138.52621459960938,-0.5367612838745117,1.2171580645460731
633087,390.5134377161826,1.0,0.3,28.46301522853383,0.45415976643562317,-21.036827087402344,-3.5554184913635254,1.8552087265340513
633301,344.0122986350122,1.0,0.3,28.467296104995988,0.6549000144004822,-28.5837459564209,-5.002381801605225,5.546330850875871
633543,359.9840482514449,1.0,0.3,28.472475496438864,0.5133625864982605,-23.32402992248535,-1.8504409790039062,2.923694408497861
633702,291.59936671966966,1.0,0.3,28.474674728190298,0.4868254065513611,-23.285850524902344,-3.450735092163086,3.4182503734454017
633779,30.15114176996087,1.0,0.3,28.47320700809374,1.8736207485198975,-38.862213134765625,0.47060489654541016,-0.11198639690555681
633974,296.210111259823,1.0,0.3,28.475686334839118,0.8790934681892395,-30.656917572021484,-0.6386518478393555,3.9581195166815397
634220,449.0804819986478,1.0,0.3,28.483763073727605,0.7206991314888,-30.052213668823242,-2.4972972869873047,5.871208687583567
634450,324.2471305324538,1.0,0.3,28.487743518570902,0.24629580974578857,-17.27586555480957,-2.8626065254211426,3.137912066305267
634622,298.3039946196856,1.0,0.3,28.490104973514264,0.47650691866874695,-23.667131423950195,-2.0951881408691406,4.00055938280277
634893,442.62240442205797,1.0,0.3,28.499168274636766,0.3377385139465332,-20.712871551513672,-1.1813392639160156,4.150499467591891
635127,288.53985121434465,1.0,0.3,28.501548018122055,0.4384758174419403,-22.184812545776367,-3.7075133323669434,3.3117981376738905
635298,322.44362264427883,1.0,0.3,28.504598845850374,0.4032230079174042,-21.00379753112793,-1.6183724403381348,2.903421230781926
635475,333.46345897322135,1.0,0.3,28.50801957184897,0.5859630703926086,-25.78517723083496,-4.567649841308594,3.9627939677167237
635680,326.40379002009894,1.0,0.3,28.51153173292693,1.5820071697235107,-38.53614807128906,-1.3057069778442383,2.6749528805445535
635906,405.1220098064445,1.0,0.3,28.518168528681116,0.38673362135887146,-21.051719665527344,-2.4588770866394043,3.316865114996912
636330,544.6416680776061,1.0,0.3,28.53525935911944,0.4051736891269684,-20.661678314208984,-5.0845866203308105,2.4980562022029
636447,67.65356331764738,1.0,0.3,28.533542164998835,25.354902267456055,-145.36868286132812,-3.5588574409484863,1.6918847873700438
636711,342.1381670017256,1.0,0.3,28.538786687717288,0.23448488116264343,-16.176481246948242,-3.1357460021972656,2.3569625293587366
636902,292.0259729009297,1.0,0.3,28.54124572394933,0.41000819206237793,-21.378578186035156,-3.4968552589416504,3.1030799002791234
637041,167.4164924950681,1.0,0.3,28.540887940828032,25.141963958740234,-146.170654296875,-3.8822731971740723,3.061612428941218
637440,465.55014191121546,1.0,0.3,28.554227704198617,0.24736355245113373,-17.981779098510742,-5.019890785217285,3.7801457477026448
637512,9.508168081320111,1.0,0.3,28.552736974661922,0.5288698077201843,-20.84605598449707,-2.095560073852539,0.08152637815400021
637628,-17.809409645029465,1.0,0.3,28.550372811774658,0.0009109389502555132,1.411076307296753,-2.6690587997436523,-0.549375628744006
637824,99.43528519771469,1.0,0.3,28.548283984478385,24.900402069091797,-143.804443359375,-1.1164116859436035,1.3476391363656488
638047,327.37043028480844,1.0,0.3,28.55213958381701,0.35421422123908997,-19.421924591064453,-3.4589998722076416,2.4288604704559242
638194,224.54122639787798,1.0,0.3,28.55254543875384,0.22933435440063477,-19.26677894592285,-2.4608025550842285,5.593288394421169
638679,397.959913320352,1.0,0.3,28.563120051295968,21.13987159729004,-134.11961364746094,-1.617866039276123,2.791750302269657
638873,307.8504953950591,1.0,0.3,28.565978507870447,0.5101038813591003,-23.295547485351562,-2.70670747756958,2.8932810468929038
639041,241.83140526152386,1.0,0.3,28.566995112052354,0.4567425847053528,-23.537220001220703,-5.476835250854492,4.230862462013421
639445,294.2748406992993,1.0,0.3,28.570167890983317,0.0075401421636343,2.460904359817505,-2.048402786254883,0.019957476356774362
639642,338.13453062814017,1.0,0.3,28.57393216683595,0.31029075384140015,-20.310009002685547,-3.4643008708953857,4.393257572868436
639920,193.94344051771841,1.0,0.3,28.573186501756457,3.4330132007598877,-52.7791862487793,2.095212459564209,-0.1623352685319368
640139,317.9614840427065,1.0,0.3,28.576392969029925,0.3386264145374298,-21.2778263092041,-2.268519401550293,4.648761706690256
640438,352.32608755536495,1.0,0.3,28.581226419625708,0.8239331245422363,-29.26668930053711,-2.203268527984619,3.3232924902019
640643,308.83464617530313,1.0,0.3,28.583891325392393,0.4685688614845276,-22.75672721862793,-5.384034156799316,3.1904565031410304
640917,411.2214906775142,1.0,0.3,28.590923069751657,0.49557730555534363,-24.579118728637695,-2.8544015884399414,4.451894754984033
641163,389.83488260363106,1.0,0.3,28.59683685279722,0.36691880226135254,-21.00493621826172,-5.122990608215332,3.6827382837602687
641293,30.81866518113407,1.0,0.3,28.5945179423237,0.0056094275787472725,1.3051141500473022,-5.243722915649414,0.836503940429728
641504,313.7904785873601,1.0,0.3,28.597799435207296,0.7267308831214905,-26.730804443359375,-2.8281455039978027,2.3516063953769093
641796,450.3534615406366,1.0,0.3,28.606019132195307,0.918118417263031,-32.858970642089844,-4.162988662719727,5.449110588939129
642103,465.05599575850914,1.0,0.3,28.615395416132976,0.6503053903579712,-26.878511428833008,-3.2668228149414062,3.802623279939182
642290,367.1586488619344,1.0,0.3,28.61971270519964,0.3310924172401428,-20.220579147338867,-5.234271049499512,3.752613248894738
642433,31.15611985532535,1.0,0.3,28.617126235541196,0.02026291750371456,5.43423318862915,-0.8520708084106445,-1.360646469336649
642877,549.7134953448,1.0,0.3,28.6350920991022,0.3559117019176483,-20.953311920166016,-4.160184860229492,3.8700906817396454
643107,376.897633202076,1.0,0.3,28.639499564955887,0.3736628293991089,-20.829631805419922,-1.9442644119262695,3.322888419374289
643347,79.24259787308155,1.0,0.3,28.636245837667275,0.013307076878845692,3.4727623462677,-4.928743839263916,-0.16939077938920577
643623,158.93949146295594,1.0,0.3,28.633871543983826,0.04561728611588478,-5.428452014923096,-1.0627803802490234,-0.6872287238919204
643767,309.41256948951775,1.0,0.3,28.636315172486654,0.47046327590942383,-22.82762908935547,-3.3841590881347656,3.185888111500282
643935,329.21010547514896,1.0,0.3,28.639228912862265,1.0346531867980957,-33.68544006347656,-3.547494411468506,4.554220226205187
644104,327.2022773048384,1.0,0.3,28.642358441600585,0.43590906262397766,-22.902807235717773,-3.4000093936920166,3.9921460629940535
644155,44.121721795192585,1.0,0.3,28.64140004680423,21.63255500793457,-135.00360107421875,-1.0325868129730225,1.7901320608210365
644354,331.3175785395004,1.0,0.3,28.6449995612902,1.163883924484253,-35.513675689697266,-5.64296817779541,4.610460281658797
644550,365.1017653313089,1.0,0.3,28.649585317341725,0.6594750285148621,-27.496828079223633,-4.712430953979492,4.231052182597425
644795,359.38162862182094,1.0,0.3,28.654221311412996,1.0301141738891602,-34.206993103027344,-3.038464069366455,5.1245202419907
645073,513.4021474934576,1.0,0.3,28.665625344031003,0.35046619176864624,-21.29648208618164,-3.346287727355957,4.326379743803185
645295,198.5457924668681,1.0,0.3,28.66519603493418,2.531010150909424,-47.254356384277344,-2.966278076171875,1.6504676063921853
645405,28.978562380173024,1.0,0.3,28.663141933777787,0.00040172686567530036,-0.418121874332428,-2.682375907897949,-0.1563771275492849
645583,18.6690332948895,1.0,0.3,28.660044782060574,0.0024340462405234575,1.4684641361236572,-3.4987282752990723,-0.05449059920426458
645817,447.6384744482026,1.0,0.3,28.667928446755816,0.6159285306930542,-25.724720001220703,-4.798981666564941,3.225809799623945
645931,-7.06858618082865,1.0,0.3,28.66562276568666,0.01068979874253273,3.210829973220825,-3.2928996086120605,-0.2470485997073506
646148,294.0936452348771,1.0,0.3,28.667703186482253,0.4592360556125641,-22.209787368774414,-3.691679000854492,2.782556913384187
646228,-17.802473813844237,1.0,0.3,28.665979983026535,0.005979303270578384,2.75907039642334,-3.3977060317993164,-0.5424462993139649
646347,13.139362145067503,1.0,0.3,28.66378142104081,0.030889885500073433,-4.938016414642334,-2.939016342163086,-0.09979186865819245
646489,-2.5205326043007203,1.0,0.3,28.661085131582087,0.02858823351562023,-3.5490760803222656,-1.0588011741638184,-1.296955833925448
646572,10.75006581592622,1.0,0.3,28.659431388364407,0.012269540689885616,-3.778721332550049,-4.236626148223877,0.604174609767434
646670,46.90296019382914,1.0,0.3,28.657846462944182,6.821706771850586,-75.40972137451172,-1.4762969017028809,0.5600215487611173
646878,192.13402787864064,1.0,0.3,28.657238714720066,0.3737150728702545,-22.191448211669922,-2.901472568511963,4.672636925681441
646947,-4.315422995737482,1.0,0.3,28.655779817358933,3.3374738693237305,-51.77854919433594,-0.19300079345703125,-0.5719914505339216
647066,44.63512583687654,1.0,0.3,28.653751091982095,20.166234970092773,-130.6505889892578,0.16395187377929688,1.9756668300398992
647180,29.715041417779908,1.0,0.3,28.651763706038388,20.435077667236328,-132.23898315429688,-6.507821083068848,2.718190585204037
647394,315.6133641176385,1.0,0.3,28.654871425874074,0.7024667859077454,-28.92531967163086,-3.6614980697631836,4.908730067863209
647770,513.7594924976434,1.0,0.3,28.667893599222197,0.9586149454116821,-30.23410987854004,-2.5448527336120605,2.1656946348054795
648132,360.54188326456875,1.0,0.3,28.67356675150814,0.7799941301345825,-29.754743576049805,-5.363201141357422,4.431029904802845
648313,250.96728675908,1.0,0.3,28.674933344090825,0.9414180517196655,-28.692323684692383,-4.718532085418701,0.869983898573498
648473,297.00716185284733,1.0,0.3,28.677042288652498,1.7895889282226562,-44.194393157958984,-3.2823269367218018,5.831529460177128
648759,410.5612246383664,1.0,0.3,28.68394101492155,0.829995334148407,-29.57248306274414,-2.362520217895508,3.4402430497520466
649211,567.6600943414076,1.0,0.3,28.702741132155893,0.2382991462945938,-18.699085235595703,-5.505612373352051,4.6875850288309975
649366,260.5011097944564,1.0,0.3,28.70417044046866,0.5692833662033081,-23.117294311523438,-2.265005111694336,1.4597502471312223
649537,329.6629361138796,1.0,0.3,28.707302014455212,0.4902019500732422,-23.539276123046875,-3.3117809295654297,3.440022871063581
649740,322.6804964605256,1.0,0.3,28.710593374921494,0.414539635181427,-23.212127685546875,-4.0735039710998535,4.726882548010315
649885,232.95454659712104,1.0,0.3,28.71114676492076,0.7398685216903687,-26.261598587036133,-2.7191786766052246,1.5655293727919737
650046,266.87457313785836,1.0,0.3,28.71282518753598,0.23319962620735168,-18.995149612426758,-4.5461320877075195,5.129511126579935
650300,454.3825569655329,1.0,0.3,28.720817340547935,0.3101503849029541,-21.130374908447266,-1.7136363983154297,5.135421144956916
650449,303.94555596566187,1.0,0.3,28.722934412035,0.15737421810626984,-16.44404411315918,-4.531487941741943,5.04953505843345
650598,270.482061954087,1.0,0.3,28.724570516974037,0.41670626401901245,-23.944461822509766,-4.52447509765625,5.4019493987007
651039,361.98435795359904,1.0,0.3,28.730688832426313,8.553611755371094,-84.92271423339844,-0.2664656639099121,0.8953368333291366
651396,478.2988751711799,1.0,0.3,28.741851436895924,3.2991061210632324,-58.10101318359375,-3.6624341011047363,5.895916633365138
652072,770.3289341630126,1.0,0.3,28.777673675624943,0.5535970330238342,-27.080211639404297,-4.679145336151123,5.668441241156636
652214,225.44284268244013,1.0,0.3,28.778104465427628,2.327420234680176,-48.11156463623047,-3.1109819412231445,4.20801933756106
652426,367.3976111724217,1.0,0.3,28.782442641114013,1.3725347518920898,-38.52500534057617,-4.98831033706665,4.804868774892567
652554,268.13406382146104,1.0,0.3,28.783860961628456,1.0716012716293335,-33.01235580444336,-0.08322763442993164,3.215828509490693
652843,445.5649936958289,1.0,0.3,28.791872919852246,0.20167337357997894,-18.342853546142578,-4.582952499389648,5.412983282241636
653056,359.17208695315935,1.0,0.3,28.796025153941994,1.502935528755188,-39.30751037597656,-3.6244957447052,4.005234373746472
653458,573.5445279222286,1.0,0.3,28.813128989889332,0.1632993221282959,-15.944801330566406,-4.744074821472168,4.301327103785665
653733,471.23027133177254,1.0,0.3,28.82228775317541,0.1253189593553543,-15.34819221496582,-5.184145927429199,5.144982122683642
653937,377.8352278914719,1.0,0.3,28.82691405477148,0.3204135298728943,-20.418508529663086,-4.146127223968506,4.101009652106283
654051,212.922522535932,1.0,0.3,28.827224565459016,0.558992326259613,-29.188251495361328,-3.5175819396972656,7.635349384132247
654188,253.89187558986953,1.0,0.3,28.828289528217084,0.3025318682193756,-21.230064392089844,-4.176018714904785,5.3736710700685535
