step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
789741,739.2128276193162,1.020159834178244,0.07,47.830159690144924,0.9177268743515015,-49.85539627075195,8.649497032165527,4.035029583179657
789974,714.0706973961705,1.020166565225729,0.07,47.828140694441025,1.259062647819519,-57.69710159301758,5.612434387207031,4.030122382008669
790192,654.9738459746983,1.0201784416144153,0.07,47.825621266804404,0.32506805658340454,-31.373933792114258,2.8992438316345215,4.106279548984907
790410,653.8528807429298,1.0201851949578886,0.07,47.82309545513157,0.2542737126350403,-28.046979904174805,3.2696533203125,3.931915383499407
790639,678.6637111964887,1.0201762518337574,0.07,47.820575113979274,0.15315692126750946,-22.431406021118164,1.9966318607330322,3.716697148033504
790865,666.2818746103865,1.0201686492533049,0.07,47.81797431706794,0.2870692312717438,-29.544057846069336,3.700068235397339,3.9237432707689903
791045,490.5817086789109,1.0201329229697902,0.07,47.814713670687524,0.5673666000366211,-40.190982818603516,10.24269962310791,4.175152298674396
791220,488.0674887505047,1.0201039631697844,0.07,47.811567856483606,0.5866623520851135,-39.999141693115234,12.319332122802734,3.3784049139259924
791391,465.9540299982169,1.0200712320250367,0.07,47.80835124856778,0.46672478318214417,-35.93708419799805,12.885619163513184,3.2757316460061308
791573,500.7025330303024,1.0200527714608902,0.07,47.80512340006421,0.23788881301879883,-27.946285247802734,10.5910062789917,4.629889525363045
791845,824.8163738609131,1.0200637139797017,0.07,47.803554327663115,0.25743961334228516,-28.9857120513916,-0.3141450881958008,4.730903179054793
792109,784.2464797306365,1.02006623120757,0.07,47.8016898209989,0.15036512911319733,-23.488040924072266,-0.24750518798828125,4.95200791237451
792350,701.5711333929631,1.0200423160906946,0.07,47.79926230104475,0.8641714453697205,-48.79061508178711,9.16253662109375,4.356023830539787
792620,804.4869420787118,1.0200447990649413,0.07,47.79752312099269,0.18697750568389893,-24.936586380004883,3.037262439727783,4.268509365770203
792980,1108.2102986888324,1.0200353859102558,0.07,47.79925878174613,0.17936000227928162,-24.581546783447266,7.206239700317383,4.33812394558863
793286,918.8917047870721,1.0200670047719915,0.07,47.798757382756925,0.24296854436397552,-27.906707763671875,8.221004486083984,4.345821598604254
793709,1275.8216871379436,1.020023578774228,0.07,47.80285346433011,0.012727090157568455,-9.464086532592773,7.720925331115723,4.071235669853046
794148,1138.4088047689331,1.0201039241428334,0.07,47.8029011412683,0.17540547251701355,-24.48783302307129,6.4771809577941895,4.467290696911453
794472,1015.2595076825208,1.0201234355327018,0.07,47.803708388411245,0.22575326263904572,-27.158105850219727,6.404649257659912,4.44489173542557
794733,795.2005033845592,1.0201301194805656,0.07,47.80213669277909,0.18582288920879364,-25.27711296081543,7.9842305183410645,4.6709612020122
794950,650.3758774559552,1.0201362280398818,0.07,47.79975009114281,0.13969527184963226,-21.769485473632812,10.069128036499023,3.903931650490114
795171,678.8751741777676,1.0201468902749744,0.07,47.79768137472544,0.15921074151992798,-23.415664672851562,1.106595516204834,4.343806892482486
795391,688.1843683683766,1.020170145248588,0.07,47.795776680753484,0.3686932623386383,-33.06614303588867,7.528546333312988,4.044489211083298
795606,653.8483397104856,1.0201819497304476,0.07,47.793469611120756,0.30085524916648865,-30.50522232055664,6.096874713897705,4.290374036671301
795842,711.1993105295182,1.0201615647911806,0.07,47.79144966137621,0.09771932661533356,-18.859607696533203,1.1193923950195312,3.9199561194999246
796067,673.7326289610764,1.0201494833038285,0.07,47.78926087454766,0.0976816788315773,-18.66765785217285,4.802888870239258,3.731570581984049
796266,572.7605518505825,1.0201231367225865,0.07,47.78652756954369,1.8094333410263062,-68.33882141113281,10.770390510559082,4.058697048273703
796435,446.99199920668053,1.0200732223889966,0.07,47.78347656300238,13.497098922729492,-179.19412231445312,4.926193714141846,3.6452765895930113
796703,851.7160099799537,1.0200775755724438,0.07,47.78271799574735,0.04991327226161957,-14.545364379882812,10.25022029876709,3.87009411908204
796954,773.1245788326255,1.02005996137913,0.07,47.78112106637207,0.19606174528598785,-24.868764877319336,8.42369556427002,3.711829475625052
797182,715.9869234640561,1.0200950316342003,0.07,47.77936036298998,0.39108917117118835,-33.96607208251953,6.220943450927734,4.086234086515254
797390,622.2240309589702,1.020086531718141,0.07,47.77696173859544,0.3534863293170929,-33.97340774536133,1.8201677799224854,5.567750234841798
797504,261.0974359896075,1.0200524140846463,0.07,47.77420190510934,19.48647689819336,-213.5104217529297,2.6099414825439453,2.6184253618952402
797616,252.8533414961049,1.0200204035492675,0.07,47.771453747207836,16.819189071655273,-198.48321533203125,3.1825013160705566,2.566730634489432
797724,243.23686886916485,1.0199898665557499,0.07,47.76877368489641,14.251136779785156,-182.9891815185547,2.1133577823638916,2.6588284710689787
797835,252.02493440867667,1.0199576457763222,0.07,47.7660508661355,11.387380599975586,-163.72341918945312,3.4702484607696533,2.535945333565604
798116,872.0119221147289,1.0199300191329528,0.07,47.76535798316671,0.0010046263923868537,-4.773241996765137,3.4361824989318848,3.2592787840108812
798368,775.573352956469,1.0199181047156733,0.07,47.7637781129352,0.025807909667491913,-11.616361618041992,6.101047039031982,3.943186994783099
798639,839.9389949808327,1.0198983022310706,0.07,47.762682028162764,0.009039868600666523,-8.167132377624512,6.5320611000061035,3.6259411138926296
799116,1526.7249558857527,1.0198225467308506,0.07,47.771910710969834,0.07611768692731857,-17.76645851135254,2.92826247215271,4.586458837201751
799539,1189.6959381754264,1.0196070064146716,0.07,47.77405764193084,22.736440658569336,-230.20254516601562,2.682772636413574,2.4027136603770183
799729,473.6717377471609,1.019527075885563,0.07,47.77066967467586,19.682714462280273,-214.30999755859375,3.2438011169433594,2.3744487580668565
800654,2836.678707541841,1.0191947313993424,0.07,47.82639577048201,1.4438509941101074,-61.86891555786133,6.287210941314697,4.400553132061537
800941,921.8982444098206,1.019222078234437,0.07,47.826315855542795,0.6923002004623413,-44.09819793701172,6.725120544433594,4.304513973501943
801261,987.4894136531628,1.01919261695756,0.07,47.826469982737166,0.01592259854078293,-10.407256126403809,3.292482852935791,4.372283358942196
801511,739.9494007178974,1.0191554378830336,0.07,47.82432867077683,0.018019409850239754,-10.618181228637695,7.7996697425842285,4.198415430894778
801822,936.3833245794069,1.0191198079235695,0.07,47.82364292023473,0.012378133833408356,-9.4739990234375,8.354368209838867,4.153280863765493
802138,930.4795897397022,1.019058474839299,0.07,47.822838734601746,0.0005697940941900015,-4.365270137786865,7.706991195678711,3.2237215548373332
802424,859.9588548127366,1.0190318075561888,0.07,47.82163634675591,0.014262733981013298,-9.843925476074219,7.3706560134887695,4.132745105228253
802702,855.7969932557934,1.0190236096085028,0.07,47.820561607318844,0.01337213534861803,-9.366475105285645,5.449214458465576,3.8366034364964
802971,808.8639915796516,1.0190081957009498,0.07,47.81894357362185,0.011136670596897602,-9.176748275756836,4.256836891174316,4.1303946805953515
803283,920.5648751440041,1.0189488724097833,0.07,47.81796807774115,0.018425092101097107,-10.347211837768555,7.36641788482666,3.856445895108975
803596,976.9955230734212,1.0189323899318243,0.07,47.818035137874006,0.006648768670856953,-7.606029987335205,6.952266693115234,3.7069479481355114
803855,798.010291568152,1.0189329571185848,0.07,47.816441593868056,0.021122220903635025,-10.684405326843262,7.437046051025391,3.7350101867469987
804072,648.4576784331994,1.0189267377185867,0.07,47.81404370274133,0.021228723227977753,-10.561824798583984,5.889546871185303,3.5952807520146273
804299,697.5683768932704,1.0189274688125403,0.07,47.81202182023511,0.013533503748476505,-9.41624927520752,6.642410755157471,3.8541048659072548
804527,707.9574442954538,1.0189308135420352,0.07,47.81005907097236,0.03111427091062069,-12.111419677734375,4.363708019256592,3.6780908340815373
804757,725.3827613974523,1.018949815524047,0.07,47.80826583793243,0.033484578132629395,-12.48532485961914,7.069430828094482,3.7369889906646994
804980,688.2855261160072,1.0189475132299206,0.07,47.80611630180055,0.06929212063550949,-15.746490478515625,9.586000442504883,3.162296961840242
805208,704.2367073915337,1.018945970554186,0.07,47.803994793994356,0.04105663299560547,-13.766427040100098,2.148345947265625,4.080173087561701
805435,694.4135320759411,1.0189389616818696,0.07,47.801740590379644,0.04570266604423523,-14.007640838623047,3.616551399230957,3.7884979133811205
805625,536.7843620951985,1.0188968955684847,0.07,47.79878177995571,0.032133378088474274,-12.013609886169434,1.910576343536377,3.445303391707827
805827,590.8146575212746,1.0188748032910364,0.07,47.79600941392046,0.06135107949376106,-15.246195793151855,6.710868835449219,3.4075304615281774
806079,757.0553549920799,1.0188449336054695,0.07,47.7941944013989,0.026564255356788635,-11.415366172790527,5.835003852844238,3.625608244459722
806403,954.9485644931069,1.01877023831522,0.07,47.7937248235418,0.07008755952119827,-15.596454620361328,9.445243835449219,2.94351807343668
806655,735.0388379355217,1.0187212901041924,0.07,47.79171210611202,0.060825612396001816,-15.113926887512207,6.3568267822265625,3.3271286804217075
806893,701.050324484275,1.0186860868817706,0.07,47.78958137585633,0.10474832355976105,-18.561574935913086,10.24294662475586,3.0945518226570354
807182,844.8653253044312,1.0186181955555416,0.07,47.78802753524957,0.1124718189239502,-19.029640197753906,9.437716484069824,3.0030560402771322
807513,977.9638497429605,1.0185270325536653,0.07,47.787812842054656,0.03900925815105438,-12.953746795654297,5.018012046813965,3.515290384588425
807891,1150.072666725301,1.018433759392596,0.07,47.78973857749952,0.10913936048746109,-18.97636604309082,7.619037628173828,3.18843156714388
808237,947.9961128738968,1.0183055472540774,0.07,47.78816245517795,0.032364558428525925,-11.585217475891113,8.430302619934082,2.9880540712706454
808630,1126.6609584594482,1.0181711429355662,0.07,47.78911872627237,0.03580806404352188,-11.986103057861328,8.74117374420166,2.9429587557735437
809039,1222.234025894912,1.0180369271701992,0.07,47.7919462119254,0.027130812406539917,-11.41723918914795,4.044157028198242,3.54522030397957
809363,917.8116652884679,1.0179296099046335,0.07,47.79061520435151,0.04056272283196449,-12.720004081726074,8.808805465698242,3.0948838921182147
809768,1164.8645456248971,1.0177725958696786,0.07,47.79224993301485,0.10556866973638535,-18.339216232299805,9.658575057983398,2.8108768414075085
810402,1880.604284961518,1.0175159569448546,0.07,47.8095422999427,0.18476852774620056,-23.657989501953125,4.702871322631836,3.1071956597870116
811161,2341.54338091904,1.0172694855093027,0.07,47.84290319515682,0.1219412088394165,-19.785762786865234,5.55573844909668,3.0789812765684514
811394,734.7950964863516,1.0172876977743872,0.07,47.84115778924975,0.12835007905960083,-20.38227653503418,9.459970474243164,3.2427123763376837
811664,861.4463570692544,1.0172910050433615,0.07,47.84053897761448,0.09916800260543823,-17.98771095275879,6.008334159851074,2.92227000876229
811759,207.02139576292626,1.0172688281838862,0.07,47.838077376279344,25.633310317993164,-244.59449768066406,3.7244150638580322,2.3934375707808546
812003,772.3406739377265,1.0172863044007359,0.07,47.83665686718405,0.27099427580833435,-28.350370407104492,8.967206954956055,3.447988372994911
812247,783.3879563425987,1.017312895291831,0.07,47.8353819146327,0.10027528554201126,-18.540813446044922,7.350304126739502,3.393131171681487
812515,763.0811331370769,1.0172096109018627,0.07,47.83304308427002,0.018121881410479546,-9.469789505004883,8.268393516540527,3.0306235561432744
812770,740.0046360145792,1.0171214845203853,0.07,47.830782762949354,0.01030159741640091,-7.67225456237793,5.334962368011475,2.8175835923173747
813031,749.8875154490682,1.0170287208017201,0.07,47.828477129457546,0.012928176671266556,-8.560229301452637,0.6443204879760742,3.122028861177132
813318,895.825677126496,1.0169607507863074,0.07,47.82795105445069,0.015143102034926414,-9.52935791015625,2.4202880859375,3.6437785493586983
813537,690.3289967941863,1.0169670526778867,0.07,47.82618695579826,0.03757783770561218,-12.882439613342285,-0.48648738861083984,3.6113318043928775
813823,893.1697539454827,1.0169030004724804,0.07,47.82574138942655,0.025846969336271286,-10.85125732421875,4.8922529220581055,3.162316727098263
814044,690.0581348465042,1.016902250871316,0.07,47.82392489942124,0.05442994832992554,-14.370705604553223,4.875032424926758,3.2132757750816188
814400,1033.4826304102266,1.0167532211758101,0.07,47.823981203868684,0.04367721453309059,-12.6398286819458,9.415338516235352,2.645048745144308
814654,763.1622159272753,1.0167314213676617,0.07,47.8222392883879,0.16129694879055023,-22.220726013183594,3.8129491806030273,3.01445737838348
815006,1005.1253746501022,1.0165768952000642,0.07,47.821833161853554,0.040374912321567535,-12.382631301879883,6.97346305847168,2.7735456523982505
815271,723.3523463809961,1.01646898235733,0.07,47.8190196626287,0.04615026339888573,-12.821131706237793,6.233516693115234,2.548356554701167
815531,733.94587047331,1.0163754645140202,0.07,47.81644196689067,0.04846278578042984,-13.254598617553711,4.980730056762695,2.7281607171592386
815728,603.8180395758503,1.0163675514119912,0.07,47.814107337552365,0.05543755739927292,-14.178319931030273,5.3780436515808105,2.920401807017715
815892,492.387474143743,1.0163828736616585,0.07,47.81142253457721,0.09933358430862427,-18.206815719604492,5.251307487487793,3.1379789986524425
816086,592.456705605176,1.0163765451233653,0.07,47.809032952246234,0.016688019037246704,-9.094594955444336,5.031501293182373,2.9185232171063187
816341,710.9136389371488,1.016286566364977,0.07,47.80643374471379,0.021186349913477898,-10.01150131225586,2.5907692909240723,3.053020138030325
816649,805.5953212995205,1.0161698163835993,0.07,47.80366593970298,0.04196157678961754,-11.94037914276123,5.906360626220703,2.1480254582932052
817107,1212.855236411969,1.0160305699954708,0.07,47.8046591358436,0.032851673662662506,-11.082086563110352,5.271657943725586,2.4174775210531436
817517,1073.718227182829,1.015838478174596,0.07,47.80457493815136,12.23953628540039,-170.30039978027344,0.35855865478515625,3.0558604433276564
817871,873.2702130440313,1.0157171497947741,0.07,47.80180711224906,7.525096893310547,-134.7712860107422,6.540660858154297,3.641798653419246
818362,1352.9214513619431,1.0155012012702969,0.07,47.80653965773499,9.833834648132324,-153.10910034179688,3.668231964111328,3.192830902385434
